2010-01-02 20:44:00,22.5,13.5,29.29,West,270,2.0,15.0,68,0.00,,,0.00,meteohub,
2010-01-02 20:49:00,22.5,12.9,29.29,West,270,6.0,11.0,66,0.00,,,0.00,meteohub,
2010-01-02 20:54:00,22.6,12.7,29.29,West,270,2.0,12.0,65,0.00,,,0.00,meteohub,
2010-01-02 21:00:00,22.6,12.0,29.29,WNW,292,4.0,13.0,63,0.00,,,0.00,meteohub,
2010-01-02 21:05:00,22.6,10.9,29.29,WNW,292,5.0,12.0,60,0.00,,,0.00,meteohub,
2010-01-02 21:10:00,22.8,10.6,29.29,WSW,248,4.0,12.0,59,0.00,,,0.00,meteohub,
2010-01-02 21:15:00,22.6,10.0,29.29,West,270,16.0,16.0,58,0.00,,,0.00,meteohub,
2010-01-02 21:20:00,22.8,9.5,29.29,West,270,3.0,16.0,56,0.00,,,0.00,meteohub,
2010-01-02 21:26:00,22.8,9.1,29.32,WNW,292,9.0,16.0,55,0.00,,,0.00,meteohub,
2010-01-02 21:31:00,22.8,9.1,29.32,SW,225,15.0,16.0,55,0.00,,,0.00,meteohub,
2010-01-02 21:36:00,22.8,9.5,29.32,WNW,292,7.0,15.0,56,0.00,,,0.00,meteohub,
2010-01-02 21:41:00,22.8,9.1,29.26,WNW,292,5.0,15.0,55,0.00,,,0.00,meteohub,
2010-01-02 21:46:00,22.8,9.1,29.26,WNW,292,3.0,15.0,55,0.00,,,0.00,meteohub,
2010-01-02 21:52:00,22.8,9.1,29.26,NW,315,5.0,20.0,55,0.00,,,0.00,meteohub,
2010-01-02 21:57:00,22.8,9.1,29.26,NNW,338,5.0,20.0,55,0.00,,,0.00,meteohub,
2010-01-02 22:02:00,22.8,9.1,29.26,NNW,338,5.0,20.0,55,0.00,,,0.00,meteohub,
2010-01-02 22:07:00,22.8,9.1,29.26,NW,315,3.0,15.0,55,0.00,,,0.00,meteohub,
2010-01-02 22:12:00,22.8,9.5,29.26,NW,315,4.0,15.0,56,0.00,,,0.00,meteohub,
2010-01-02 22:17:00,22.6,9.7,29.26,West,270,6.0,24.0,57,0.00,,,0.00,meteohub,
2010-01-02 22:22:00,22.3,9.9,29.26,WNW,292,6.0,24.0,58,0.00,,,0.00,meteohub,
2010-01-02 22:27:00,21.9,9.5,29.26,WNW,292,13.0,15.0,58,0.00,,,0.00,meteohub,
2010-01-02 22:32:00,21.7,9.3,29.26,WNW,292,10.0,13.0,58,0.00,,,0.00,meteohub,
2010-01-02 22:37:00,21.6,8.8,29.26,WNW,292,5.0,13.0,57,0.00,,,0.00,meteohub,
2010-01-02 22:42:00,21.2,8.4,29.23,WNW,292,8.0,13.0,57,0.00,,,0.00,meteohub,
2010-01-02 22:47:00,21.2,8.1,29.23,NW,315,6.0,15.0,56,0.00,,,0.00,meteohub,
2010-01-02 22:52:00,21.0,7.3,29.23,NNW,338,7.0,15.0,55,0.00,,,0.00,meteohub,
2010-01-02 22:57:00,20.8,7.2,29.23,West,270,4.0,17.0,55,0.00,,,0.00,meteohub,
2010-01-02 23:02:00,20.7,7.2,29.23,WNW,292,13.0,17.0,55,0.00,,,0.00,meteohub,
2010-01-02 23:07:00,20.5,6.4,29.23,NW,315,9.0,13.0,54,0.00,,,0.00,meteohub,
2010-01-02 23:12:00,20.3,6.3,29.23,NNW,338,2.0,16.0,54,0.00,,,0.00,meteohub,
2010-01-02 23:17:00,20.3,6.3,29.23,NW,315,6.0,16.0,54,0.00,,,0.00,meteohub,
2010-01-02 23:22:00,20.1,5.7,29.23,WNW,292,12.0,16.0,53,0.00,,,0.00,meteohub,
2010-01-02 23:27:00,19.9,6.1,29.23,NW,315,5.0,16.0,54,0.00,,,0.00,meteohub,
2010-01-02 23:32:00,19.8,5.9,29.23,WSW,248,10.0,17.0,54,0.00,,,0.00,meteohub,
2010-01-02 23:37:00,19.6,5.7,29.23,WNW,292,8.0,17.0,54,0.00,,,0.00,meteohub,
2010-01-02 23:42:00,19.6,5.7,29.20,WNW,292,11.0,18.0,54,0.00,,,0.00,meteohub,
2010-01-02 23:47:00,19.4,5.9,29.20,WSW,248,10.0,20.0,55,0.00,,,0.00,meteohub,
2010-01-02 23:52:00,19.2,5.7,29.20,WNW,292,3.0,20.0,55,0.00,,,0.00,meteohub,
2010-01-02 23:57:00,19.0,5.5,29.20,NNW,338,6.0,20.0,55,0.00,,,0.00,meteohub,
