2010-06-16 02:53:00,54.5,51.3,30.14,ENE,68,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-06-16 02:58:00,54.5,51.6,30.14,ENE,68,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-16 03:03:00,54.5,51.3,30.14,East,90,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-16 03:09:00,54.5,51.3,30.14,ESE,112,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-16 03:14:00,54.5,51.6,30.14,East,90,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-16 03:19:00,54.5,51.6,30.17,NE,45,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-16 03:25:00,54.5,51.6,30.17,NE,45,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-16 03:30:00,54.5,51.6,30.17,NE,45,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-16 03:34:00,54.7,51.8,30.17,NE,45,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-16 03:40:00,54.7,51.8,30.17,East,90,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-16 03:45:00,54.5,51.6,30.17,ESE,112,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-16 03:50:00,54.5,51.6,30.17,East,90,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-16 03:55:00,54.5,51.6,30.17,ENE,68,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-16 04:01:00,54.5,51.6,30.17,ENE,68,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-16 04:06:00,54.7,51.8,30.17,NNE,22,1.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-16 04:11:00,54.7,51.8,30.17,NE,45,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-16 04:16:00,54.7,51.8,30.17,ENE,68,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-16 04:21:00,54.5,51.6,30.17,NNW,338,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-16 04:26:00,54.5,51.6,30.17,East,90,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-16 04:31:00,54.5,51.6,30.17,ENE,68,3.0,3.0,90,0.00,,,0.00,meteohub,
2010-06-16 04:36:00,54.3,51.8,30.17,ENE,68,2.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-16 04:41:00,54.1,51.6,30.17,SE,135,3.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-16 04:46:00,54.1,51.8,30.17,NNE,22,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-16 04:52:00,54.0,51.6,30.17,SSE,158,3.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-16 04:56:00,53.8,51.4,30.17,North,0,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-16 05:01:00,53.8,51.4,30.17,SE,135,2.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-16 05:06:00,53.6,51.3,30.14,East,90,0.0,3.0,92,0.00,,,0.00,meteohub,
2010-06-16 05:11:00,53.6,51.3,30.14,ENE,68,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-16 05:16:00,53.6,51.3,30.14,ENE,68,2.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-16 05:21:00,53.4,51.4,30.14,NE,45,3.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-16 05:26:00,53.4,51.4,30.14,NE,45,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-16 05:31:00,53.2,51.3,30.14,East,90,2.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-16 05:36:00,53.2,51.3,30.17,SW,225,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-16 05:41:00,53.2,51.3,30.17,NNW,338,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-16 05:47:00,53.2,51.3,30.17,ENE,68,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-16 05:51:00,53.2,51.3,30.17,East,90,2.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-16 05:56:00,53.1,51.1,30.17,East,90,2.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-16 06:01:00,53.1,51.1,30.17,ESE,112,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-16 06:06:00,53.1,51.1,30.17,East,90,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-16 06:11:00,53.2,51.3,30.17,ESE,112,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-16 06:16:00,53.2,51.3,30.17,ESE,112,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-16 06:21:00,53.4,51.4,30.20,NNW,338,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-16 06:26:00,53.6,51.3,30.20,East,90,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-06-16 06:31:00,53.6,51.3,30.20,NE,45,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-06-16 06:36:00,53.4,51.4,30.20,NE,45,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-16 06:41:00,53.2,51.3,30.20,ENE,68,3.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-16 06:46:00,53.2,51.3,30.20,East,90,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-16 06:51:00,53.2,51.3,30.20,ENE,68,2.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-16 06:56:00,53.1,51.1,30.20,NNW,338,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-16 07:01:00,53.1,51.1,30.20,East,90,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-16 07:06:00,53.1,51.4,30.20,ENE,68,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-16 07:11:00,53.1,51.4,30.20,NNW,338,3.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-16 07:16:00,53.1,51.4,30.20,WNW,292,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-16 07:22:00,53.2,51.6,30.23,SE,135,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-16 07:27:00,53.4,51.8,30.23,NNW,338,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-16 07:32:00,53.4,51.8,30.23,East,90,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-16 07:36:00,53.4,51.8,30.23,North,0,0.0,6.0,94,0.00,,,0.00,meteohub,
2010-06-16 07:42:00,53.6,52.0,30.23,ENE,68,1.0,6.0,94,0.00,,,0.00,meteohub,
2010-06-16 07:46:00,54.0,52.3,30.23,WNW,292,0.0,6.0,94,0.00,,,0.00,meteohub,
2010-06-16 07:51:00,54.5,52.9,30.23,SSE,158,3.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-16 07:56:00,54.9,52.9,30.23,SSE,158,3.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-16 08:01:00,54.9,52.5,30.23,SSE,158,3.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-16 08:06:00,55.0,52.7,30.20,SSE,158,3.0,3.0,92,0.00,,,0.00,meteohub,
2010-06-16 08:11:00,55.4,53.1,30.20,ESE,112,2.0,3.0,92,0.00,,,0.00,meteohub,
2010-06-16 08:16:00,55.6,53.1,30.20,NNW,338,4.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-16 08:21:00,55.6,52.7,30.23,ESE,112,0.0,4.0,90,0.00,,,0.00,meteohub,
2010-06-16 08:26:00,55.8,52.9,30.23,ENE,68,0.0,4.0,90,0.00,,,0.00,meteohub,
2010-06-16 08:31:00,55.6,52.3,30.23,North,0,1.0,4.0,89,0.00,,,0.00,meteohub,
2010-06-16 08:36:00,55.9,52.5,30.23,SE,135,1.0,4.0,88,0.00,,,0.00,meteohub,
2010-06-16 08:41:00,56.3,52.9,30.23,NNW,338,2.0,4.0,88,0.00,,,0.00,meteohub,
2010-06-16 08:46:00,56.3,52.5,30.23,NNE,22,0.0,4.0,87,0.00,,,0.00,meteohub,
2010-06-16 08:51:00,56.7,52.9,30.23,SSE,158,2.0,3.0,87,0.00,,,0.00,meteohub,
2010-06-16 08:56:00,56.5,52.0,30.23,ENE,68,1.0,3.0,85,0.00,,,0.00,meteohub,
2010-06-16 09:02:00,56.5,52.0,30.23,SE,135,2.0,3.0,85,0.00,,,0.00,meteohub,
2010-06-16 09:07:00,56.5,51.8,30.23,SE,135,2.0,3.0,84,0.00,,,0.00,meteohub,
2010-06-16 09:12:00,56.8,52.0,30.23,ESE,112,0.0,3.0,84,0.00,,,0.00,meteohub,
2010-06-16 09:17:00,56.8,52.0,30.23,ESE,112,2.0,3.0,84,0.00,,,0.00,meteohub,
2010-06-16 09:23:00,56.8,51.4,30.23,ESE,112,2.0,4.0,82,0.00,,,0.00,meteohub,
2010-06-16 09:28:00,57.0,51.6,30.23,ESE,112,2.0,4.0,82,0.00,,,0.00,meteohub,
2010-06-16 09:33:00,57.2,50.7,30.23,East,90,0.0,4.0,79,0.00,,,0.00,meteohub,
2010-06-16 09:38:00,57.6,51.4,30.23,East,90,2.0,4.0,80,0.00,,,0.00,meteohub,
2010-06-16 09:43:00,57.6,51.4,30.23,SE,135,4.0,4.0,80,0.00,,,0.00,meteohub,
2010-06-16 09:49:00,57.9,51.8,30.23,East,90,3.0,4.0,80,0.00,,,0.00,meteohub,
2010-06-16 09:54:00,57.9,51.8,30.23,NNE,22,1.0,4.0,80,0.00,,,0.00,meteohub,
2010-06-16 09:59:00,58.3,52.2,30.23,NE,45,0.0,4.0,80,0.00,,,0.00,meteohub,
2010-06-16 10:04:00,58.5,51.3,30.23,SSE,158,3.0,3.0,77,0.00,,,0.00,meteohub,
2010-06-16 10:09:00,59.5,52.3,30.23,ESE,112,2.0,4.0,77,0.00,,,0.00,meteohub,
2010-06-16 10:13:00,60.8,53.2,30.23,NW,315,0.0,4.0,76,0.00,,,0.00,meteohub,
2010-06-16 10:19:00,61.9,54.0,30.23,ESE,112,2.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-16 10:24:00,62.2,53.4,30.23,West,270,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-06-16 10:29:00,61.5,52.3,30.23,West,270,1.0,2.0,72,0.00,,,0.00,meteohub,
2010-06-16 10:34:00,61.0,51.1,30.23,ENE,68,2.0,3.0,70,0.00,,,0.00,meteohub,
2010-06-16 10:39:00,61.0,51.4,30.23,ENE,68,2.0,4.0,71,0.00,,,0.00,meteohub,
2010-06-16 10:45:00,61.7,52.2,30.23,SSW,202,0.0,4.0,71,0.00,,,0.00,meteohub,
2010-06-16 10:50:00,61.9,51.6,30.23,WNW,292,3.0,4.0,69,0.00,,,0.00,meteohub,
2010-06-16 10:55:00,65.5,54.3,30.23,SE,135,0.0,4.0,67,0.00,,,0.00,meteohub,
2010-06-16 11:00:00,65.1,52.7,30.23,NNW,338,1.0,4.0,64,0.00,,,0.00,meteohub,
2010-06-16 11:06:00,64.0,51.6,30.23,ESE,112,3.0,4.0,64,0.00,,,0.00,meteohub,
2010-06-16 11:11:00,63.0,49.8,30.23,NNW,338,1.0,4.0,62,0.00,,,0.00,meteohub,
2010-06-16 11:16:00,64.9,52.0,30.23,SSW,202,1.0,4.0,63,0.00,,,0.00,meteohub,
2010-06-16 11:21:00,66.6,51.3,30.23,WSW,248,3.0,5.0,58,0.00,,,0.00,meteohub,
2010-06-16 11:26:00,67.1,49.5,30.23,NE,45,0.0,5.0,53,0.00,,,0.00,meteohub,
2010-06-16 11:31:00,66.7,48.0,30.23,ENE,68,4.0,5.0,51,0.00,,,0.00,meteohub,
2010-06-16 11:36:00,68.5,51.8,30.23,NW,315,1.0,4.0,55,0.00,,,0.00,meteohub,
2010-06-16 11:42:00,70.9,53.4,30.23,SSW,202,1.0,4.0,54,0.00,,,0.00,meteohub,
2010-06-16 11:47:00,69.8,50.4,30.23,North,0,2.0,4.0,50,0.00,,,0.00,meteohub,
2010-06-16 11:52:00,71.8,51.1,30.23,WNW,292,2.0,3.0,48,0.00,,,0.00,meteohub,
2010-06-16 11:57:00,72.3,50.9,30.23,WNW,292,2.0,3.0,47,0.00,,,0.00,meteohub,
2010-06-16 12:03:00,72.5,51.1,30.23,NW,315,2.0,3.0,47,0.00,,,0.00,meteohub,
2010-06-16 12:08:00,70.7,48.9,30.23,ESE,112,3.0,3.0,46,0.00,,,0.00,meteohub,
2010-06-16 12:13:00,72.3,50.4,30.23,ESE,112,2.0,3.0,46,0.00,,,0.00,meteohub,
2010-06-16 12:18:00,71.6,48.0,30.23,SE,135,3.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-16 12:23:00,72.1,49.6,30.23,NE,45,2.0,4.0,45,0.00,,,0.00,meteohub,
2010-06-16 12:28:00,73.8,49.8,30.23,NE,45,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-16 12:34:00,73.0,48.6,30.23,WNW,292,4.0,4.0,42,0.00,,,0.00,meteohub,
2010-06-16 12:39:00,72.1,49.1,30.23,SSE,158,3.0,4.0,44,0.00,,,0.00,meteohub,
2010-06-16 12:44:00,72.5,48.7,30.23,SE,135,4.0,5.0,43,0.00,,,0.00,meteohub,
2010-06-16 12:49:00,72.9,48.4,30.23,WNW,292,4.0,6.0,42,0.00,,,0.00,meteohub,
2010-06-16 12:54:00,73.6,48.4,30.23,East,90,1.0,6.0,41,0.00,,,0.00,meteohub,
2010-06-16 12:59:00,73.9,48.7,30.23,NE,45,3.0,5.0,41,0.00,,,0.00,meteohub,
2010-06-16 13:05:00,73.4,46.2,30.23,WNW,292,1.0,5.0,38,0.00,,,0.00,meteohub,
2010-06-16 13:10:00,74.1,46.2,30.23,East,90,3.0,5.0,37,0.00,,,0.00,meteohub,
2010-06-16 13:15:00,74.1,46.9,30.23,NNW,338,0.0,6.0,38,0.00,,,0.00,meteohub,
2010-06-16 13:20:00,74.1,46.9,30.23,SSE,158,1.0,6.0,38,0.00,,,0.00,meteohub,
2010-06-16 13:26:00,74.3,47.1,30.23,SE,135,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-06-16 13:30:00,74.7,46.8,30.23,NW,315,1.0,6.0,37,0.00,,,0.00,meteohub,
2010-06-16 13:36:00,75.0,46.9,30.23,ENE,68,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-06-16 13:41:00,75.6,48.2,30.23,ENE,68,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-06-16 13:46:00,75.4,45.9,30.23,ESE,112,1.0,6.0,35,0.00,,,0.00,meteohub,
2010-06-16 13:51:00,75.0,45.5,30.23,SSE,158,4.0,6.0,35,0.00,,,0.00,meteohub,
2010-06-16 13:56:00,76.1,47.3,30.23,ENE,68,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-06-16 14:01:00,75.9,46.4,30.23,NNE,22,1.0,6.0,35,0.00,,,0.00,meteohub,
2010-06-16 14:06:00,76.3,45.9,30.23,ESE,112,3.0,4.0,34,0.00,,,0.00,meteohub,
2010-06-16 14:11:00,75.7,45.3,30.23,NNE,22,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-06-16 14:16:00,76.1,45.0,30.23,ENE,68,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-16 14:21:00,76.3,45.1,30.20,SW,225,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-16 14:26:00,75.9,43.9,30.20,SSE,158,4.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-16 14:31:00,75.7,43.9,30.20,SE,135,3.0,7.0,32,0.00,,,0.00,meteohub,
2010-06-16 14:36:00,75.6,43.7,30.23,East,90,4.0,7.0,32,0.00,,,0.00,meteohub,
2010-06-16 14:42:00,76.3,45.1,30.23,East,90,3.0,7.0,33,0.00,,,0.00,meteohub,
2010-06-16 14:47:00,76.8,45.5,30.23,ENE,68,0.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-16 14:51:00,76.5,44.4,30.23,ENE,68,4.0,5.0,32,0.00,,,0.00,meteohub,
2010-06-16 14:56:00,76.3,44.2,30.23,East,90,4.0,5.0,32,0.00,,,0.00,meteohub,
2010-06-16 15:01:00,75.9,43.9,30.23,ENE,68,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-16 15:06:00,76.6,44.6,30.26,NE,45,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-16 15:12:00,75.9,43.2,30.26,SSE,158,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-16 15:17:00,75.4,42.6,30.26,ENE,68,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-16 15:22:00,75.2,42.4,30.23,ESE,112,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-16 15:27:00,74.8,42.3,30.23,NE,45,3.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-16 15:32:00,74.7,42.8,30.23,NNE,22,2.0,5.0,32,0.00,,,0.00,meteohub,
2010-06-16 15:38:00,74.8,43.0,30.23,NNW,338,3.0,4.0,32,0.00,,,0.00,meteohub,
2010-06-16 15:42:00,74.1,42.4,30.23,WNW,292,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-06-16 15:48:00,73.8,42.1,30.26,NNE,22,1.0,4.0,32,0.00,,,0.00,meteohub,
2010-06-16 15:53:00,73.4,42.6,30.26,WNW,292,1.0,4.0,33,0.00,,,0.00,meteohub,
2010-06-16 15:58:00,72.7,41.9,30.26,ENE,68,2.0,3.0,33,0.00,,,0.00,meteohub,
2010-06-16 16:03:00,71.1,40.5,30.23,ENE,68,3.0,4.0,33,0.00,,,0.00,meteohub,
2010-06-16 16:09:00,71.2,40.6,30.23,NNE,22,1.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-16 16:14:00,70.5,40.8,30.23,SSE,158,4.0,6.0,34,0.00,,,0.00,meteohub,
2010-06-16 16:19:00,70.3,41.4,30.23,ESE,112,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-06-16 16:24:00,70.3,41.4,30.23,SSE,158,0.0,6.0,35,0.00,,,0.00,meteohub,
2010-06-16 16:29:00,70.0,41.2,30.23,East,90,3.0,5.0,35,0.00,,,0.00,meteohub,
2010-06-16 16:34:00,70.0,41.2,30.23,NNW,338,4.0,5.0,35,0.00,,,0.00,meteohub,
2010-06-16 16:39:00,68.9,40.1,30.23,West,270,3.0,9.0,35,0.00,,,0.00,meteohub,
2010-06-16 16:45:00,69.1,41.0,30.23,ENE,68,2.0,9.0,36,0.00,,,0.00,meteohub,
2010-06-16 16:50:00,69.4,41.4,30.23,NNE,22,3.0,5.0,36,0.00,,,0.00,meteohub,
2010-06-16 16:55:00,69.3,41.2,30.23,ESE,112,2.0,5.0,36,0.00,,,0.00,meteohub,
2010-06-16 17:00:00,68.7,41.4,30.23,SSE,158,1.0,6.0,37,0.00,,,0.00,meteohub,
2010-06-16 17:06:00,68.4,41.7,30.23,NE,45,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-06-16 17:10:00,68.0,41.5,30.23,ENE,68,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-06-16 17:16:00,68.0,41.5,30.23,North,0,3.0,4.0,38,0.00,,,0.00,meteohub,
2010-06-16 17:21:00,67.8,40.6,30.26,ENE,68,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-06-16 17:26:00,67.8,41.4,30.26,SSW,202,1.0,5.0,38,0.00,,,0.00,meteohub,
2010-06-16 17:31:00,67.6,40.5,30.26,East,90,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-06-16 17:36:00,67.3,40.1,30.23,NW,315,1.0,5.0,37,0.00,,,0.00,meteohub,
2010-06-16 17:41:00,67.5,41.0,30.23,ENE,68,0.0,5.0,38,0.00,,,0.00,meteohub,
2010-06-16 17:46:00,67.3,40.8,30.23,ESE,112,3.0,5.0,38,0.00,,,0.00,meteohub,
2010-06-16 17:51:00,67.3,40.8,30.23,WNW,292,0.0,5.0,38,0.00,,,0.00,meteohub,
2010-06-16 17:56:00,67.1,40.6,30.23,ESE,112,2.0,4.0,38,0.00,,,0.00,meteohub,
2010-06-16 18:01:00,66.9,40.5,30.23,NNE,22,2.0,4.0,38,0.00,,,0.00,meteohub,
2010-06-16 18:06:00,66.7,40.3,30.23,ESE,112,3.0,5.0,38,0.00,,,0.00,meteohub,
2010-06-16 18:11:00,66.6,40.8,30.23,East,90,4.0,5.0,39,0.00,,,0.00,meteohub,
2010-06-16 18:16:00,66.4,40.6,30.23,NW,315,2.0,5.0,39,0.00,,,0.00,meteohub,
2010-06-16 18:21:00,66.2,41.2,30.23,NE,45,3.0,4.0,40,0.00,,,0.00,meteohub,
2010-06-16 18:26:00,66.0,41.0,30.23,WSW,248,1.0,4.0,40,0.00,,,0.00,meteohub,
2010-06-16 18:31:00,65.8,40.8,30.23,NE,45,2.0,4.0,40,0.00,,,0.00,meteohub,
2010-06-16 18:36:00,65.7,41.4,30.23,NNW,338,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-06-16 18:41:00,65.5,41.2,30.23,ESE,112,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-06-16 18:46:00,65.3,41.0,30.23,ESE,112,4.0,4.0,41,0.00,,,0.00,meteohub,
2010-06-16 18:51:00,65.1,41.5,30.23,ESE,112,0.0,4.0,42,0.00,,,0.00,meteohub,
2010-06-16 18:56:00,64.9,41.9,30.23,WNW,292,0.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-16 19:01:00,64.8,41.7,30.23,ENE,68,0.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-16 19:06:00,64.6,42.3,30.23,NNE,22,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-06-16 19:11:00,64.4,42.1,30.23,NNE,22,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-06-16 19:16:00,64.2,43.0,30.23,NNW,338,0.0,2.0,46,0.00,,,0.00,meteohub,
2010-06-16 19:21:00,63.9,42.6,30.26,North,0,0.0,2.0,46,0.00,,,0.00,meteohub,
2010-06-16 19:26:00,63.7,43.2,30.26,NNE,22,0.0,3.0,47,0.00,,,0.00,meteohub,
2010-06-16 19:31:00,63.7,43.2,30.26,ENE,68,0.0,3.0,47,0.00,,,0.00,meteohub,
2010-06-16 19:36:00,63.1,43.2,30.26,North,0,0.0,3.0,48,0.00,,,0.00,meteohub,
2010-06-16 19:41:00,62.6,43.2,30.26,NNE,22,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-06-16 19:46:00,62.2,43.3,30.26,NNE,22,0.0,2.0,50,0.00,,,0.00,meteohub,
2010-06-16 19:51:00,61.5,43.2,30.26,NNE,22,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-06-16 19:56:00,61.0,43.7,30.26,NNE,22,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-06-16 20:01:00,60.4,43.7,30.26,NNE,22,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-06-16 20:06:00,59.9,43.7,30.26,NNE,22,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-06-16 20:11:00,59.2,43.5,30.26,NNE,22,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-06-16 20:16:00,58.8,44.1,30.26,NNE,22,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-06-16 20:21:00,58.3,43.5,30.29,NNE,22,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-06-16 20:26:00,57.9,43.7,30.29,NNE,22,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-06-16 20:31:00,57.4,43.7,30.29,NNE,22,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-06-16 20:37:00,56.8,44.1,30.26,NNE,22,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-16 20:41:00,56.5,43.7,30.26,NNE,22,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-16 20:46:00,56.3,43.5,30.26,NNE,22,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-16 20:51:00,55.9,43.9,30.26,NNE,22,0.0,1.0,64,0.00,,,0.00,meteohub,
