2010-05-23 20:52:00,62.8,53.6,30.26,NE,45,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-05-23 20:57:00,62.6,53.4,30.26,NE,45,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-05-23 21:02:00,62.2,53.4,30.26,NE,45,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-23 21:07:00,61.9,53.6,30.26,NE,45,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-23 21:12:00,61.7,53.8,30.26,NE,45,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-23 21:17:00,61.5,54.0,30.26,NE,45,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-05-23 21:22:00,61.3,54.1,30.26,NE,45,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-05-23 21:27:00,61.2,54.0,30.26,NE,45,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-05-23 21:32:00,60.8,54.0,30.26,NE,45,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-23 21:37:00,60.6,53.8,30.26,NE,45,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-23 21:42:00,60.4,54.0,30.29,NE,45,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-05-23 21:47:00,60.3,54.1,30.29,NE,45,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-23 21:52:00,60.1,54.0,30.29,NE,45,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-23 21:57:00,59.9,54.1,30.29,NE,45,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-23 22:02:00,59.7,54.0,30.29,NE,45,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-23 22:07:00,59.7,54.0,30.29,NE,45,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-23 22:12:00,59.5,54.0,30.29,NE,45,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-23 22:17:00,59.4,53.8,30.29,NE,45,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-23 22:22:00,59.2,54.0,30.29,NE,45,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-23 22:27:00,59.0,53.8,30.29,NE,45,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-23 22:32:00,59.0,54.1,30.29,NE,45,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-23 22:37:00,58.8,54.0,30.29,NE,45,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-23 22:42:00,58.8,54.0,30.29,NE,45,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-23 22:47:00,58.6,53.8,30.29,NE,45,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-23 22:52:00,58.5,54.0,30.29,NE,45,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-05-23 22:57:00,58.5,54.0,30.29,NE,45,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-05-23 23:02:00,58.3,53.8,30.29,NE,45,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-05-23 23:07:00,58.1,54.0,30.29,NE,45,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-05-23 23:12:00,58.1,54.0,30.29,NE,45,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-05-23 23:17:00,58.1,54.0,30.29,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-05-23 23:22:00,57.9,54.1,30.29,ENE,68,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-05-23 23:27:00,57.9,54.1,30.29,ENE,68,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-05-23 23:32:00,57.7,54.1,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-05-23 23:37:00,57.6,54.0,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-05-23 23:42:00,57.6,54.0,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-05-23 23:47:00,57.4,53.8,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-05-23 23:52:00,57.2,54.0,30.29,ENE,68,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-05-23 23:57:00,57.2,54.0,30.26,ENE,68,0.0,0.0,89,0.00,,,0.00,meteohub,
