2010-03-24 21:09:00,30.2,10.4,30.16,ENE,68,0,0,43,0.00,,,0.00,meteohub,
2010-03-24 21:14:00,29.8,10.6,30.16,ESE,112,0,0,44,0.00,,,0.00,meteohub,
2010-03-24 21:15:00,29.8,10.6,30.16,ESE,112,0,0,44,0.00,,,0.00,meteohub,
2010-03-24 21:20:00,29.8,11.1,30.16,East,90,1,1,45,0.00,,,0.00,meteohub,
2010-03-24 21:25:00,29.8,12.6,30.13,WSW,248,0,0,48,0.00,,,0.00,meteohub,
2010-03-24 21:30:00,29.5,13.1,30.13,NNW,338,1,0,50,0.00,,,0.00,meteohub,
2010-03-24 21:35:00,28.9,12.7,30.13,NNW,338,0,0,50,0.00,,,0.00,meteohub,
2010-03-24 21:40:00,28.6,12.4,30.16,WNW,292,1,0,50,0.00,,,0.00,meteohub,
2010-03-24 21:46:00,28.6,13.3,30.16,ESE,112,1,2,52,0.00,,,0.00,meteohub,
2010-03-24 21:50:00,28.6,13.6,30.16,ESE,112,0,0,53,0.00,,,0.00,meteohub,
2010-03-24 21:55:00,28.2,13.3,30.16,ENE,68,0,0,53,0.00,,,0.00,meteohub,
2010-03-24 22:00:00,27.9,12.9,30.16,ESE,112,0,0,53,0.00,,,0.00,meteohub,
2010-03-24 22:05:00,27.7,12.7,30.16,ESE,112,0,0,53,0.00,,,0.00,meteohub,
2010-03-24 22:10:00,27.0,12.6,30.13,ESE,112,0,0,54,0.00,,,0.00,meteohub,
2010-03-24 22:16:00,26.8,12.4,30.13,East,90,0,0,54,0.00,,,0.00,meteohub,
2010-03-24 22:21:00,26.6,12.6,30.13,East,90,0,0,55,0.00,,,0.00,meteohub,
2010-03-24 22:27:00,26.6,12.2,30.16,East,90,0,0,54,0.00,,,0.00,meteohub,
2010-03-24 22:32:00,27.0,12.9,30.16,East,90,0,0,55,0.00,,,0.00,meteohub,
2010-03-24 22:37:00,26.8,12.7,30.16,East,90,0,0,55,0.00,,,0.00,meteohub,
2010-03-24 22:40:00,26.4,12.9,30.16,East,90,0,0,56,0.00,,,0.00,meteohub,
2010-03-24 22:45:00,26.6,13.1,30.16,SE,135,0,0,56,0.00,,,0.00,meteohub,
2010-03-24 22:46:00,26.6,13.1,30.16,SE,135,0,0,56,0.00,,,0.00,meteohub,
2010-03-24 22:51:00,26.2,12.7,30.16,NNE,22,1,1,56,0.00,,,0.00,meteohub,
2010-03-24 22:57:00,26.2,13.1,30.16,NE,45,0,0,57,0.00,,,0.00,meteohub,
2010-03-24 23:02:00,25.9,12.7,30.16,NW,315,0,0,57,0.00,,,0.00,meteohub,
2010-03-24 23:07:00,25.9,13.1,30.16,NNW,338,0,0,58,0.00,,,0.00,meteohub,
2010-03-24 23:12:00,25.3,13.1,30.16,NNW,338,0,0,59,0.00,,,0.00,meteohub,
2010-03-24 23:17:00,25.3,12.7,30.16,NNW,338,0,0,58,0.00,,,0.00,meteohub,
2010-03-24 23:23:00,25.0,12.7,30.16,NNW,338,0,0,59,0.00,,,0.00,meteohub,
2010-03-24 23:28:00,24.6,12.4,30.16,NNW,338,0,0,59,0.00,,,0.00,meteohub,
2010-03-24 23:29:00,24.6,12.7,30.16,NNW,338,0,0,60,0.00,,,0.00,meteohub,
2010-03-24 23:35:00,24.8,12.9,30.16,NNW,338,0,0,60,0.00,,,0.00,meteohub,
2010-03-24 23:36:00,24.8,12.9,30.16,NNW,338,0,0,60,0.00,,,0.00,meteohub,
2010-03-24 23:41:00,24.8,12.9,30.16,NNW,338,0,0,60,0.00,,,0.00,meteohub,
2010-03-24 23:47:00,24.8,12.9,30.16,NNW,338,0,0,60,0.00,,,0.00,meteohub,
2010-03-24 23:52:00,24.4,13.3,30.16,NNW,338,0,0,62,0.00,,,0.00,meteohub,
2010-03-24 23:57:00,24.3,13.1,30.16,NNW,338,0,0,62,0.00,,,0.00,meteohub,
