2010-01-11 21:11:00,23.5,17.1,29.93,WNW,292,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-11 21:16:00,23.5,17.1,29.93,WNW,292,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-11 21:21:00,23.5,17.1,29.93,WNW,292,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-11 21:26:00,23.4,16.9,29.93,NE,45,1.1,0.0,76,0.00,,,0.00,meteohub,
2010-01-11 21:32:00,23.4,16.9,29.93,NNE,22,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-11 21:37:00,23.2,16.7,29.93,NE,45,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-11 21:42:00,23.2,16.7,29.93,NE,45,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-11 21:47:00,23.0,16.5,29.93,NE,45,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-11 21:53:00,22.8,16.7,29.93,NE,45,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-11 21:58:00,22.8,16.7,29.93,North,0,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-11 22:03:00,22.8,16.7,29.93,NNW,338,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-11 22:08:00,22.8,16.7,29.93,NW,315,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-11 22:13:00,22.8,16.7,29.93,WNW,292,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-11 22:19:00,22.8,16.7,29.93,NW,315,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-11 22:24:00,22.8,16.7,29.93,WNW,292,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-11 22:29:00,22.8,16.7,29.93,WNW,292,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-11 22:34:00,22.8,16.7,29.93,WNW,292,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-11 22:39:00,22.6,16.5,29.93,WNW,292,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-11 22:45:00,22.6,16.5,29.93,WNW,292,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-11 22:50:00,22.6,16.5,29.93,WNW,292,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-11 22:55:00,22.6,16.5,29.93,NW,315,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-11 23:01:00,22.5,16.3,29.93,NW,315,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-11 23:06:00,22.5,16.3,29.93,NW,315,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-11 23:11:00,22.5,16.3,29.93,NW,315,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-11 23:16:00,22.3,16.2,29.93,NW,315,0.9,1.1,77,0.00,,,0.00,meteohub,
2010-01-11 23:21:00,22.3,16.2,29.93,NW,315,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-11 23:27:00,22.3,16.2,29.93,NW,315,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-11 23:32:00,22.1,15.8,29.93,NW,315,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-11 23:37:00,22.1,16.0,29.93,NW,315,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-11 23:42:00,21.9,15.6,29.93,NW,315,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-11 23:48:00,21.9,15.6,29.93,NW,315,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-11 23:53:00,21.9,15.8,29.93,NW,315,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-11 23:58:00,21.9,15.8,29.93,NW,315,0.0,0.0,77,0.00,,,0.00,meteohub,
