2010-11-17 01:27:00,34.5,19.2,30.14,WNW,292,1.0,2.0,53,0.00,,,0.00,meteohub,
2010-11-17 01:32:00,34.3,19.4,30.14,WNW,292,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-11-17 01:37:00,34.2,19.2,30.14,West,270,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-11-17 01:42:00,34.0,19.0,30.14,West,270,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-11-17 01:47:00,33.6,19.2,30.14,West,270,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-11-17 01:53:00,33.4,19.4,30.14,West,270,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-11-17 01:58:00,33.3,19.8,30.14,West,270,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-11-17 02:03:00,33.3,19.2,30.17,NW,315,1.0,2.0,56,0.00,,,0.00,meteohub,
2010-11-17 02:08:00,33.3,19.8,30.17,NW,315,0.0,1.0,57,0.00,,,0.00,meteohub,
2010-11-17 02:13:00,32.9,19.4,30.14,NW,315,0.0,1.0,57,0.00,,,0.00,meteohub,
2010-11-17 02:19:00,32.5,19.4,30.14,NW,315,0.0,1.0,58,0.00,,,0.00,meteohub,
2010-11-17 02:24:00,32.4,19.2,30.14,NW,315,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-11-17 02:29:00,32.2,19.0,30.17,WNW,292,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-11-17 02:34:00,32.4,19.2,30.17,WNW,292,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-11-17 02:39:00,32.4,19.2,30.17,West,270,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-11-17 02:45:00,32.2,19.0,30.14,West,270,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-11-17 02:50:00,32.4,19.8,30.14,WSW,248,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-11-17 02:55:00,32.5,19.8,30.14,SSE,158,1.0,0.0,59,0.00,,,0.00,meteohub,
2010-11-17 03:00:00,32.2,19.9,30.14,SE,135,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-11-17 03:05:00,32.2,19.6,30.14,SE,135,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-11-17 03:11:00,31.8,19.6,30.14,West,270,1.0,2.0,60,0.00,,,0.00,meteohub,
2010-11-17 03:16:00,31.6,19.4,30.14,West,270,0.0,1.0,60,0.00,,,0.00,meteohub,
2010-11-17 03:21:00,31.6,19.4,30.14,WSW,248,0.0,1.0,60,0.00,,,0.00,meteohub,
2010-11-17 03:26:00,31.3,19.0,30.14,WSW,248,0.0,1.0,60,0.00,,,0.00,meteohub,
2010-11-17 03:31:00,31.3,19.4,30.17,WSW,248,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-11-17 03:37:00,30.9,19.0,30.17,WSW,248,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-11-17 03:42:00,30.7,18.9,30.17,WSW,248,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-11-17 03:47:00,30.7,19.2,30.14,WSW,248,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-11-17 03:52:00,30.6,19.0,30.14,WSW,248,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-11-17 03:57:00,30.4,19.4,30.14,WSW,248,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-11-17 04:02:00,30.2,19.6,30.14,WSW,248,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-11-17 04:07:00,30.2,19.6,30.14,WSW,248,1.0,0.0,64,0.00,,,0.00,meteohub,
2010-11-17 04:12:00,30.4,20.1,30.14,WSW,248,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-11-17 04:17:00,30.2,19.9,30.14,WSW,248,1.0,2.0,65,0.00,,,0.00,meteohub,
2010-11-17 04:22:00,30.2,20.7,30.14,West,270,1.0,2.0,67,0.00,,,0.00,meteohub,
2010-11-17 04:27:00,30.2,20.7,30.14,West,270,0.0,2.0,67,0.00,,,0.00,meteohub,
2010-11-17 04:32:00,30.0,20.8,30.17,WSW,248,2.0,2.0,68,0.00,,,0.00,meteohub,
2010-11-17 04:37:00,30.2,21.2,30.17,WNW,292,1.0,2.0,69,0.00,,,0.00,meteohub,
2010-11-17 04:42:00,30.2,21.2,30.17,NNW,338,1.0,2.0,69,0.00,,,0.00,meteohub,
2010-11-17 04:47:00,30.4,21.7,30.17,WSW,248,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-11-17 04:52:00,30.4,21.4,30.17,West,270,1.0,2.0,69,0.00,,,0.00,meteohub,
2010-11-17 04:57:00,30.6,21.9,30.17,West,270,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-11-17 05:02:00,30.6,21.6,30.17,West,270,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-11-17 05:07:00,30.6,21.6,30.17,West,270,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-11-17 05:12:00,30.6,21.9,30.17,West,270,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-11-17 05:17:00,30.6,21.6,30.17,West,270,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-11-17 05:22:00,30.4,21.4,30.17,West,270,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-11-17 05:27:00,30.6,21.6,30.17,West,270,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-11-17 05:32:00,30.9,22.3,30.17,West,270,2.0,2.0,70,0.00,,,0.00,meteohub,
2010-11-17 05:37:00,31.8,22.8,30.17,NE,45,1.0,3.0,69,0.00,,,0.00,meteohub,
2010-11-17 05:42:00,32.0,22.6,30.17,WNW,292,3.0,3.0,68,0.00,,,0.00,meteohub,
2010-11-17 05:47:00,32.2,22.8,30.14,West,270,1.0,3.0,68,0.00,,,0.00,meteohub,
2010-11-17 05:52:00,32.4,23.0,30.14,ENE,68,1.0,3.0,68,0.00,,,0.00,meteohub,
2010-11-17 05:57:00,32.9,22.8,30.14,East,90,2.0,3.0,66,0.00,,,0.00,meteohub,
2010-11-17 06:02:00,32.7,22.3,30.17,SSE,158,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-11-17 06:07:00,32.4,21.6,30.17,SSE,158,2.0,2.0,64,0.00,,,0.00,meteohub,
2010-11-17 06:12:00,32.5,21.7,30.17,SE,135,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-11-17 06:17:00,32.7,21.6,30.17,ESE,112,2.0,2.0,63,0.00,,,0.00,meteohub,
2010-11-17 06:22:00,32.5,21.7,30.17,ESE,112,0.0,3.0,64,0.00,,,0.00,meteohub,
2010-11-17 06:27:00,31.8,21.0,30.17,NW,315,0.0,3.0,64,0.00,,,0.00,meteohub,
2010-11-17 06:33:00,31.6,20.8,30.20,West,270,0.0,3.0,64,0.00,,,0.00,meteohub,
2010-11-17 06:38:00,31.5,20.7,30.20,NNE,22,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-11-17 06:43:00,31.1,20.3,30.20,NE,45,1.0,2.0,64,0.00,,,0.00,meteohub,
2010-11-17 06:48:00,30.9,20.5,30.20,NE,45,0.0,1.0,65,0.00,,,0.00,meteohub,
2010-11-17 06:53:00,30.6,20.3,30.20,WNW,292,2.0,2.0,65,0.00,,,0.00,meteohub,
2010-11-17 06:59:00,30.7,20.5,30.20,WNW,292,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-11-17 07:04:00,31.1,20.7,30.20,SSE,158,1.0,2.0,65,0.00,,,0.00,meteohub,
2010-11-17 07:09:00,31.1,20.7,30.20,SSW,202,1.0,2.0,65,0.00,,,0.00,meteohub,
2010-11-17 07:14:00,31.1,20.7,30.20,WNW,292,1.0,2.0,65,0.00,,,0.00,meteohub,
2010-11-17 07:19:00,31.5,21.4,30.20,East,90,2.0,2.0,66,0.00,,,0.00,meteohub,
2010-11-17 07:25:00,32.2,22.5,30.20,WSW,248,2.0,2.0,67,0.00,,,0.00,meteohub,
2010-11-17 07:30:00,32.5,22.5,30.23,WSW,248,2.0,2.0,66,0.00,,,0.00,meteohub,
2010-11-17 07:35:00,32.9,22.8,30.23,West,270,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-11-17 07:40:00,33.6,23.2,30.23,WNW,292,2.0,2.0,65,0.00,,,0.00,meteohub,
2010-11-17 07:45:00,34.2,23.4,30.23,West,270,1.0,3.0,64,0.00,,,0.00,meteohub,
2010-11-17 07:51:00,34.7,23.4,30.23,West,270,0.0,3.0,63,0.00,,,0.00,meteohub,
2010-11-17 07:56:00,35.1,23.4,30.23,NE,45,1.0,3.0,62,0.00,,,0.00,meteohub,
2010-11-17 08:01:00,35.8,23.7,30.20,West,270,1.0,3.0,61,0.00,,,0.00,meteohub,
2010-11-17 08:06:00,36.1,24.1,30.20,WNW,292,3.0,3.0,61,0.00,,,0.00,meteohub,
2010-11-17 08:12:00,38.7,25.2,30.20,NW,315,4.0,4.0,58,0.00,,,0.00,meteohub,
2010-11-17 08:17:00,40.6,24.8,30.26,SW,225,1.0,4.0,53,0.00,,,0.00,meteohub,
2010-11-17 08:22:00,42.4,26.1,30.26,ENE,68,2.0,4.0,52,0.00,,,0.00,meteohub,
2010-11-17 08:27:00,43.3,25.5,30.26,NE,45,1.0,4.0,49,0.00,,,0.00,meteohub,
2010-11-17 08:32:00,44.2,25.3,30.23,WSW,248,5.0,5.0,47,0.00,,,0.00,meteohub,
2010-11-17 08:37:00,45.1,25.7,30.23,NNE,22,0.0,6.0,46,0.00,,,0.00,meteohub,
2010-11-17 08:42:00,46.2,26.1,30.23,South,180,4.0,6.0,45,0.00,,,0.00,meteohub,
2010-11-17 08:47:00,46.0,24.3,30.23,WNW,292,1.0,6.0,42,0.00,,,0.00,meteohub,
2010-11-17 08:52:00,47.1,25.3,30.23,NE,45,4.0,6.0,42,0.00,,,0.00,meteohub,
2010-11-17 08:57:00,46.9,25.2,30.23,NW,315,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-11-17 09:02:00,46.8,25.0,30.23,NW,315,2.0,5.0,42,0.00,,,0.00,meteohub,
2010-11-17 09:07:00,46.4,24.1,30.23,SSW,202,1.0,8.0,41,0.00,,,0.00,meteohub,
2010-11-17 09:12:00,46.6,24.3,30.23,NW,315,3.0,8.0,41,0.00,,,0.00,meteohub,
2010-11-17 09:17:00,46.8,24.4,30.20,NW,315,2.0,8.0,41,0.00,,,0.00,meteohub,
2010-11-17 09:22:00,47.7,24.6,30.20,SSW,202,2.0,5.0,40,0.00,,,0.00,meteohub,
2010-11-17 09:27:00,48.2,25.0,30.20,SW,225,4.0,5.0,40,0.00,,,0.00,meteohub,
2010-11-17 09:32:00,49.5,25.5,30.23,WNW,292,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-11-17 09:37:00,49.5,25.0,30.23,ENE,68,3.0,4.0,38,0.00,,,0.00,meteohub,
2010-11-17 09:42:00,50.0,25.5,30.23,West,270,1.0,4.0,38,0.00,,,0.00,meteohub,
2010-11-17 09:47:00,50.4,25.7,30.23,WNW,292,6.0,6.0,38,0.00,,,0.00,meteohub,
2010-11-17 09:52:00,50.5,25.9,30.23,ENE,68,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-11-17 09:57:00,51.1,26.4,30.23,ENE,68,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-11-17 10:02:00,51.3,25.9,30.23,WNW,292,4.0,6.0,37,0.00,,,0.00,meteohub,
2010-11-17 10:07:00,51.4,26.1,30.23,WSW,248,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-11-17 10:12:00,51.6,26.2,30.23,NE,45,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-11-17 10:17:00,51.6,26.2,30.23,NNE,22,1.0,5.0,37,0.00,,,0.00,meteohub,
2010-11-17 10:22:00,51.6,26.2,30.23,WSW,248,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-11-17 10:27:00,52.0,26.6,30.23,NE,45,3.0,5.0,37,0.00,,,0.00,meteohub,
2010-11-17 10:32:00,51.4,26.1,30.23,ENE,68,3.0,5.0,37,0.00,,,0.00,meteohub,
2010-11-17 10:37:00,51.1,25.7,30.23,East,90,3.0,5.0,37,0.00,,,0.00,meteohub,
2010-11-17 10:42:00,50.9,25.5,30.23,NNW,338,3.0,5.0,37,0.00,,,0.00,meteohub,
2010-11-17 10:47:00,50.2,25.0,30.26,ENE,68,3.0,5.0,37,0.00,,,0.00,meteohub,
2010-11-17 10:52:00,50.5,25.3,30.26,WNW,292,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-11-17 10:57:00,50.0,24.8,30.26,East,90,8.0,8.0,37,0.00,,,0.00,meteohub,
2010-11-17 11:02:00,49.8,24.6,30.26,WNW,292,1.0,8.0,37,0.00,,,0.00,meteohub,
2010-11-17 11:07:00,49.8,24.6,30.26,SE,135,2.0,8.0,37,0.00,,,0.00,meteohub,
2010-11-17 11:12:00,50.4,25.2,30.26,WSW,248,2.0,8.0,37,0.00,,,0.00,meteohub,
2010-11-17 11:17:00,50.9,25.5,30.23,NW,315,1.0,5.0,37,0.00,,,0.00,meteohub,
2010-11-17 11:22:00,50.9,25.5,30.23,South,180,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-11-17 11:27:00,50.2,25.0,30.23,ESE,112,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-11-17 11:32:00,50.0,24.8,30.23,ESE,112,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-11-17 11:37:00,50.4,25.2,30.23,SE,135,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-11-17 11:42:00,50.4,25.2,30.23,NW,315,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-11-17 11:47:00,50.2,25.0,30.23,North,0,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-11-17 11:52:00,50.2,25.0,30.23,East,90,2.0,3.0,37,0.00,,,0.00,meteohub,
2010-11-17 11:57:00,50.5,25.3,30.23,North,0,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-11-17 12:02:00,50.4,25.2,30.23,WNW,292,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-11-17 12:07:00,50.5,25.3,30.23,WNW,292,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-11-17 12:12:00,50.5,25.3,30.23,SSE,158,2.0,8.0,37,0.00,,,0.00,meteohub,
2010-11-17 12:17:00,51.1,25.7,30.23,WNW,292,1.0,8.0,37,0.00,,,0.00,meteohub,
2010-11-17 12:22:00,51.3,25.9,30.23,NW,315,1.0,8.0,37,0.00,,,0.00,meteohub,
2010-11-17 12:27:00,51.8,25.7,30.23,ENE,68,3.0,6.0,36,0.00,,,0.00,meteohub,
2010-11-17 12:32:00,52.2,26.1,30.23,NE,45,1.0,6.0,36,0.00,,,0.00,meteohub,
2010-11-17 12:37:00,52.9,26.8,30.23,East,90,1.0,5.0,36,0.00,,,0.00,meteohub,
2010-11-17 12:42:00,53.1,26.8,30.23,SSE,158,1.0,5.0,36,0.00,,,0.00,meteohub,
2010-11-17 12:47:00,54.0,27.7,30.23,WNW,292,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-11-17 12:52:00,54.3,28.0,30.23,NNE,22,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-11-17 12:57:00,54.0,27.0,30.23,East,90,4.0,4.0,35,0.00,,,0.00,meteohub,
2010-11-17 13:02:00,52.5,26.4,30.26,ESE,112,3.0,5.0,36,0.00,,,0.00,meteohub,
2010-11-17 13:07:00,53.2,27.0,30.26,NE,45,2.0,5.0,36,0.00,,,0.00,meteohub,
2010-11-17 13:12:00,53.1,26.2,30.26,SE,135,4.0,5.0,35,0.00,,,0.00,meteohub,
2010-11-17 13:17:00,52.7,26.6,30.26,SE,135,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-11-17 13:22:00,52.0,25.9,30.26,ESE,112,4.0,6.0,36,0.00,,,0.00,meteohub,
2010-11-17 13:27:00,51.8,25.7,30.26,WSW,248,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-11-17 13:32:00,52.0,25.9,30.26,WNW,292,1.0,4.0,36,0.00,,,0.00,meteohub,
2010-11-17 13:37:00,52.0,25.9,30.26,SSE,158,3.0,4.0,36,0.00,,,0.00,meteohub,
2010-11-17 13:42:00,52.0,25.9,30.26,ENE,68,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-11-17 13:47:00,52.2,26.1,30.26,SE,135,1.0,4.0,36,0.00,,,0.00,meteohub,
2010-11-17 13:52:00,51.6,25.5,30.26,SE,135,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-11-17 13:57:00,51.6,25.5,30.26,WNW,292,1.0,3.0,36,0.00,,,0.00,meteohub,
2010-11-17 14:02:00,51.4,25.3,30.26,WNW,292,1.0,4.0,36,0.00,,,0.00,meteohub,
2010-11-17 14:07:00,51.1,25.2,30.26,WSW,248,1.0,4.0,36,0.00,,,0.00,meteohub,
2010-11-17 14:12:00,50.9,25.0,30.26,SSE,158,1.0,4.0,36,0.00,,,0.00,meteohub,
2010-11-17 14:17:00,51.1,25.2,30.26,SE,135,4.0,4.0,36,0.00,,,0.00,meteohub,
2010-11-17 14:22:00,50.4,24.4,30.26,SSE,158,2.0,5.0,36,0.00,,,0.00,meteohub,
2010-11-17 14:27:00,50.5,24.6,30.26,NNW,338,1.0,5.0,36,0.00,,,0.00,meteohub,
2010-11-17 14:32:00,50.4,24.4,30.26,NNE,22,1.0,5.0,36,0.00,,,0.00,meteohub,
2010-11-17 14:37:00,50.2,24.3,30.26,NNE,22,1.0,4.0,36,0.00,,,0.00,meteohub,
2010-11-17 14:42:00,49.8,24.6,30.26,NNW,338,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-11-17 14:47:00,49.6,24.4,30.26,WNW,292,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-11-17 14:52:00,49.5,24.3,30.26,NNW,338,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-11-17 14:57:00,49.1,24.1,30.26,NNE,22,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-11-17 15:02:00,48.9,23.9,30.29,SSW,202,2.0,3.0,37,0.00,,,0.00,meteohub,
2010-11-17 15:07:00,48.7,23.7,30.29,SSW,202,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-11-17 15:12:00,48.6,23.5,30.29,NW,315,2.0,2.0,37,0.00,,,0.00,meteohub,
2010-11-17 15:17:00,48.4,23.4,30.29,ENE,68,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-11-17 15:22:00,48.0,23.0,30.29,North,0,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-11-17 15:27:00,47.7,22.6,30.29,NNE,22,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-11-17 15:32:00,47.7,22.6,30.29,NE,45,1.0,2.0,37,0.00,,,0.00,meteohub,
2010-11-17 15:37:00,47.1,22.3,30.29,NE,45,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-11-17 15:42:00,47.1,22.8,30.29,East,90,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-11-17 15:47:00,46.4,22.3,30.29,ENE,68,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-11-17 15:52:00,46.2,22.1,30.29,East,90,1.0,2.0,38,0.00,,,0.00,meteohub,
2010-11-17 15:57:00,45.3,21.2,30.29,NNW,338,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-11-17 16:02:00,45.0,21.0,30.29,NNE,22,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-11-17 16:07:00,44.1,20.7,30.29,NNW,338,0.0,1.0,39,0.00,,,0.00,meteohub,
2010-11-17 16:12:00,43.5,20.3,30.29,NNW,338,0.0,1.0,39,0.00,,,0.00,meteohub,
2010-11-17 16:17:00,42.8,19.6,30.29,NNW,338,0.0,1.0,39,0.00,,,0.00,meteohub,
2010-11-17 16:22:00,42.6,20.1,30.29,NNE,22,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-11-17 16:27:00,42.8,20.8,30.29,ESE,112,2.0,0.0,41,0.00,,,0.00,meteohub,
2010-11-17 16:32:00,43.0,21.6,30.29,North,0,0.0,4.0,42,0.00,,,0.00,meteohub,
2010-11-17 16:37:00,42.4,23.2,30.29,SE,135,4.0,4.0,46,0.00,,,0.00,meteohub,
2010-11-17 16:42:00,42.4,24.3,30.29,ESE,112,1.0,4.0,48,0.00,,,0.00,meteohub,
2010-11-17 16:47:00,42.3,25.0,30.32,East,90,0.0,4.0,50,0.00,,,0.00,meteohub,
2010-11-17 16:52:00,41.4,23.7,30.32,East,90,0.0,4.0,49,0.00,,,0.00,meteohub,
2010-11-17 16:57:00,40.6,23.5,30.32,East,90,0.0,4.0,50,0.00,,,0.00,meteohub,
2010-11-17 17:03:00,39.9,22.8,30.32,East,90,0.0,2.0,50,0.00,,,0.00,meteohub,
2010-11-17 17:08:00,39.6,23.0,30.32,East,90,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-11-17 17:13:00,38.8,22.8,30.32,East,90,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-11-17 17:18:00,38.8,22.8,30.32,East,90,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-11-17 17:24:00,38.1,22.5,30.32,East,90,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-11-17 17:29:00,37.9,23.2,30.32,East,90,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-11-17 17:34:00,37.6,23.0,30.32,East,90,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-11-17 17:39:00,37.2,23.0,30.32,East,90,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-11-17 17:44:00,36.9,23.5,30.32,East,90,0.0,1.0,58,0.00,,,0.00,meteohub,
2010-11-17 17:50:00,36.7,23.0,30.32,East,90,0.0,1.0,57,0.00,,,0.00,meteohub,
2010-11-17 17:55:00,36.5,23.2,30.32,East,90,0.0,1.0,58,0.00,,,0.00,meteohub,
2010-11-17 18:00:00,36.1,23.2,30.32,East,90,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-11-17 18:05:00,36.0,23.5,30.32,East,90,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-11-17 18:10:00,36.0,23.5,30.32,East,90,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-11-17 18:16:00,36.1,23.7,30.35,East,90,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-11-17 18:21:00,35.6,24.3,30.35,East,90,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-11-17 18:26:00,35.2,24.3,30.35,East,90,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-11-17 18:31:00,34.9,24.3,30.35,East,90,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-11-17 18:36:00,34.7,24.6,30.35,East,90,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-11-17 18:42:00,34.3,24.3,30.35,East,90,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-11-17 18:47:00,34.2,24.4,30.32,East,90,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-11-17 18:52:00,34.0,24.6,30.32,East,90,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-11-17 18:57:00,33.8,24.4,30.32,East,90,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-11-17 19:02:00,33.6,24.6,30.35,East,90,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-11-17 19:07:00,33.3,24.6,30.35,East,90,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-11-17 19:12:00,33.3,25.0,30.35,East,90,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-11-17 19:17:00,32.9,24.6,30.35,East,90,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-11-17 19:22:00,32.5,24.3,30.35,East,90,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-11-17 19:27:00,32.5,24.6,30.35,East,90,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-17 19:32:00,32.7,24.8,30.35,East,90,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-17 19:37:00,32.4,24.4,30.35,East,90,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-17 19:42:00,32.2,24.4,30.35,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-11-17 19:47:00,32.0,24.6,30.38,East,90,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-11-17 19:52:00,31.8,24.4,30.38,East,90,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-11-17 19:57:00,31.6,24.6,30.38,East,90,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-11-17 20:02:00,31.5,24.1,30.38,East,90,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-11-17 20:07:00,31.5,24.4,30.38,East,90,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-11-17 20:12:00,31.3,24.6,30.38,East,90,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-11-17 20:17:00,31.1,24.4,30.38,East,90,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-11-17 20:22:00,31.1,24.4,30.38,East,90,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-11-17 20:27:00,31.1,24.8,30.38,East,90,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-11-17 20:32:00,30.9,24.6,30.41,East,90,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-11-17 20:37:00,30.6,24.3,30.41,East,90,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-11-17 20:42:00,30.4,24.1,30.41,East,90,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-11-17 20:47:00,30.4,24.1,30.41,East,90,0.0,0.0,77,0.00,,,0.00,meteohub,
