2010-02-18 01:42:00,15.4,7.2,29.87,SSE,158,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-02-18 01:47:00,16.0,7.9,29.87,SSE,158,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-02-18 01:52:00,15.8,8.1,29.87,SSE,158,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-02-18 01:57:00,15.4,8.1,29.87,SSE,158,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-02-18 02:02:00,15.4,8.4,29.87,SSE,158,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-02-18 02:07:00,15.3,8.2,29.87,SSE,158,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-02-18 02:12:00,15.1,8.2,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18 02:17:00,14.9,7.9,29.87,SSE,158,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-02-18 02:22:00,15.1,7.7,29.87,SSE,158,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-02-18 02:27:00,15.1,8.1,29.87,SSE,158,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-02-18 02:32:00,14.9,8.1,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18 02:37:00,14.7,7.9,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18 02:42:00,14.5,7.7,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18 02:47:00,14.5,7.7,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18 02:52:00,14.5,7.7,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18 02:57:00,14.5,7.7,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18 03:02:00,14.5,7.7,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18 03:07:00,14.5,7.2,29.87,SSE,158,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-02-18 03:12:00,14.7,7.7,29.87,SSE,158,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-02-18 03:17:00,14.9,7.9,29.87,SSE,158,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-02-18 03:22:00,14.7,7.9,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18 03:27:00,14.5,7.7,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18 03:32:00,14.5,7.7,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18 03:37:00,14.5,7.7,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18 03:43:00,14.4,7.9,29.87,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 03:48:00,14.2,7.7,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 03:54:00,14.2,7.5,29.84,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18 03:59:00,14.4,7.0,29.84,SSE,158,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-02-18 04:04:00,14.4,7.3,29.87,SSE,158,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-02-18 04:10:00,14.4,7.7,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18 04:15:00,14.0,7.3,29.84,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18 04:21:00,14.2,7.2,29.84,SSE,158,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-02-18 04:26:00,14.0,7.5,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 04:31:00,13.8,7.3,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 04:37:00,13.6,7.2,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 04:42:00,13.5,7.0,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 04:47:00,13.5,7.0,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 04:52:00,13.5,7.0,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 04:57:00,13.6,7.2,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 05:02:00,13.5,7.0,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 05:07:00,13.5,7.0,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 05:12:00,13.3,6.8,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 05:17:00,13.3,6.8,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 05:22:00,13.3,6.8,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 05:27:00,13.1,6.6,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 05:32:00,12.9,6.4,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 05:37:00,12.9,6.4,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 05:42:00,12.9,6.4,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 05:47:00,12.9,6.4,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 05:52:00,12.7,6.3,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 05:57:00,12.6,6.1,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 06:02:00,12.6,6.1,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 06:07:00,12.6,6.1,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 06:12:00,12.7,6.3,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 06:17:00,12.7,6.3,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 06:22:00,12.6,6.1,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 06:27:00,12.6,6.1,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 06:32:00,12.6,6.1,29.78,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 06:37:00,12.4,5.9,29.78,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 06:42:00,12.6,6.1,29.78,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 06:47:00,12.9,6.4,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 06:52:00,12.9,6.4,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 06:57:00,12.9,6.4,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 07:02:00,13.1,6.6,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 07:07:00,13.5,7.0,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 07:12:00,13.5,7.0,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 07:17:00,13.5,7.0,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 07:22:00,13.8,7.3,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 07:27:00,14.4,8.2,29.81,SSE,158,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-02-18 07:32:00,15.3,9.1,29.81,SSE,158,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-02-18 07:37:00,16.0,9.5,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 07:42:00,17.6,11.3,29.81,SSE,158,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-02-18 07:47:00,19.9,14.0,29.78,SSE,158,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-02-18 07:52:00,21.6,14.9,29.78,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18 07:57:00,22.3,15.3,29.78,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18 08:02:00,23.4,16.0,29.78,SSE,158,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-02-18 08:07:00,24.4,16.7,29.78,South,180,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-02-18 08:12:00,25.3,16.0,29.78,SSW,202,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-02-18 08:18:00,26.2,15.8,29.78,SSW,202,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-02-18 08:23:00,27.0,17.1,29.78,SSW,202,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-02-18 08:28:00,28.0,17.8,29.78,SSW,202,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-02-18 08:34:00,29.5,18.5,29.78,SW,225,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-02-18 08:39:00,29.8,16.9,29.78,WSW,248,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-02-18 08:45:00,30.9,18.0,29.78,West,270,1.0,2.0,58,0.00,,,0.00,meteohub,
2010-02-18 08:50:00,32.4,19.2,29.78,WSW,248,1.0,2.0,58,0.00,,,0.00,meteohub,
2010-02-18 08:56:00,34.2,20.5,29.78,ESE,112,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-02-18 09:01:00,33.6,19.6,29.75,South,180,0.0,3.0,56,0.00,,,0.00,meteohub,
2010-02-18 09:06:00,35.1,19.8,29.75,SSE,158,0.0,3.0,53,0.00,,,0.00,meteohub,
2010-02-18 09:12:00,37.4,21.4,29.75,SSW,202,0.0,3.0,52,0.00,,,0.00,meteohub,
2010-02-18 09:17:00,37.9,21.0,29.75,WSW,248,0.0,3.0,50,0.00,,,0.00,meteohub,
2010-02-18 09:22:00,38.7,21.2,29.75,WNW,292,2.0,3.0,49,0.00,,,0.00,meteohub,
2010-02-18 09:27:00,39.2,21.7,29.75,ESE,112,1.0,3.0,49,0.00,,,0.00,meteohub,
2010-02-18 09:32:00,38.1,20.7,29.75,SSE,158,1.0,5.0,49,0.00,,,0.00,meteohub,
2010-02-18 09:37:00,40.3,22.3,29.75,SSW,202,0.0,5.0,48,0.00,,,0.00,meteohub,
2010-02-18 09:42:00,40.8,22.6,29.75,West,270,1.0,5.0,48,0.00,,,0.00,meteohub,
2010-02-18 09:47:00,40.6,22.1,29.75,SE,135,3.0,4.0,47,0.00,,,0.00,meteohub,
2010-02-18 09:52:00,41.5,22.8,29.75,ESE,112,2.0,4.0,47,0.00,,,0.00,meteohub,
2010-02-18 09:57:00,43.5,23.7,29.75,WSW,248,0.0,4.0,45,0.00,,,0.00,meteohub,
2010-02-18 10:02:00,43.7,23.2,29.78,SSE,158,0.0,4.0,44,0.00,,,0.00,meteohub,
2010-02-18 10:07:00,43.0,22.1,29.78,ESE,112,0.0,5.0,43,0.00,,,0.00,meteohub,
2010-02-18 10:12:00,43.9,22.3,29.78,SSE,158,1.0,5.0,42,0.00,,,0.00,meteohub,
2010-02-18 10:17:00,42.8,20.8,29.78,ESE,112,1.0,6.0,41,0.00,,,0.00,meteohub,
2010-02-18 10:22:00,44.8,21.9,29.78,ESE,112,1.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-18 10:27:00,46.0,23.7,29.78,ESE,112,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-02-18 10:32:00,45.1,21.7,29.78,SW,225,0.0,6.0,39,0.00,,,0.00,meteohub,
2010-02-18 10:37:00,46.9,22.6,29.75,SSE,158,0.0,4.0,38,0.00,,,0.00,meteohub,
2010-02-18 10:42:00,46.2,22.6,29.75,East,90,2.0,5.0,39,0.00,,,0.00,meteohub,
2010-02-18 10:47:00,46.0,21.9,29.72,WNW,292,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-18 10:52:00,46.8,22.5,29.72,SSW,202,0.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-18 10:57:00,45.7,21.6,29.72,East,90,0.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-18 11:02:00,46.0,21.9,29.75,ESE,112,3.0,4.0,38,0.00,,,0.00,meteohub,
2010-02-18 11:07:00,44.6,20.7,29.75,SSE,158,3.0,4.0,38,0.00,,,0.00,meteohub,
2010-02-18 11:12:00,44.6,20.7,29.75,WNW,292,1.0,4.0,38,0.00,,,0.00,meteohub,
2010-02-18 11:17:00,44.2,20.3,29.75,WNW,292,1.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-18 11:22:00,44.1,20.1,29.75,WNW,292,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-18 11:27:00,43.2,19.4,29.75,West,270,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-18 11:32:00,43.2,19.4,29.72,ESE,112,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-18 11:37:00,43.2,19.4,29.72,NNW,338,0.0,5.0,38,0.00,,,0.00,meteohub,
2010-02-18 11:42:00,44.6,20.7,29.72,NNW,338,1.0,5.0,38,0.00,,,0.00,meteohub,
2010-02-18 11:47:00,45.9,21.7,29.72,ESE,112,2.0,5.0,38,0.00,,,0.00,meteohub,
2010-02-18 11:52:00,45.3,21.2,29.72,WSW,248,1.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-18 11:57:00,45.3,21.2,29.72,SE,135,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-18 12:02:00,47.3,22.5,29.69,ENE,68,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-18 12:07:00,46.4,21.6,29.69,East,90,1.0,5.0,37,0.00,,,0.00,meteohub,
2010-02-18 12:09:00,45.9,21.2,29.69,SSW,202,1.0,5.0,37,0.00,,,0.00,meteohub,
2010-02-18 12:14:00,44.6,19.9,29.69,SE,135,5.0,5.0,37,0.00,,,0.00,meteohub,
2010-02-18 12:20:00,44.8,20.1,29.69,NNW,338,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-18 12:25:00,45.7,21.6,29.69,SSW,202,4.0,9.0,38,0.00,,,0.00,meteohub,
2010-02-18 12:30:00,45.7,21.0,29.69,WNW,292,4.0,9.0,37,0.00,,,0.00,meteohub,
2010-02-18 12:36:00,44.8,20.1,29.69,SW,225,0.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-18 12:41:00,44.8,20.1,29.69,WNW,292,2.0,8.0,37,0.00,,,0.00,meteohub,
2010-02-18 12:47:00,45.1,20.5,29.69,SE,135,4.0,8.0,37,0.00,,,0.00,meteohub,
2010-02-18 12:52:00,44.4,20.5,29.69,ENE,68,1.0,8.0,38,0.00,,,0.00,meteohub,
2010-02-18 12:57:00,44.1,20.1,29.69,SE,135,6.0,8.0,38,0.00,,,0.00,meteohub,
2010-02-18 13:02:00,44.2,20.3,29.69,ESE,112,0.0,9.0,38,0.00,,,0.00,meteohub,
2010-02-18 13:07:00,45.0,20.3,29.69,SSE,158,1.0,9.0,37,0.00,,,0.00,meteohub,
2010-02-18 13:12:00,44.8,20.1,29.69,NNW,338,4.0,9.0,37,0.00,,,0.00,meteohub,
2010-02-18 13:17:00,44.8,20.1,29.63,WSW,248,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-18 13:22:00,44.4,20.5,29.63,SSE,158,1.0,11.0,38,0.00,,,0.00,meteohub,
2010-02-18 13:27:00,43.7,19.8,29.63,NNW,338,2.0,11.0,38,0.00,,,0.00,meteohub,
2010-02-18 13:32:00,43.7,19.8,29.60,ENE,68,3.0,11.0,38,0.00,,,0.00,meteohub,
2010-02-18 13:38:00,43.0,19.2,29.60,ESE,112,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-18 13:43:00,42.4,19.2,29.60,SE,135,4.0,10.0,39,0.00,,,0.00,meteohub,
2010-02-18 13:48:00,42.4,19.2,29.63,East,90,4.0,10.0,39,0.00,,,0.00,meteohub,
2010-02-18 13:54:00,42.3,19.0,29.63,ESE,112,3.0,10.0,39,0.00,,,0.00,meteohub,
2010-02-18 13:59:00,42.3,19.0,29.63,WNW,292,3.0,7.0,39,0.00,,,0.00,meteohub,
2010-02-18 14:05:00,42.3,19.0,29.63,NNW,338,1.0,7.0,39,0.00,,,0.00,meteohub,
2010-02-18 14:10:00,42.3,19.0,29.63,WSW,248,1.0,6.0,39,0.00,,,0.00,meteohub,
2010-02-18 14:16:00,42.3,19.8,29.60,SSW,202,1.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-18 14:21:00,41.7,19.2,29.60,ENE,68,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-18 14:26:00,41.7,19.2,29.60,WNW,292,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-18 14:32:00,40.6,18.3,29.60,ESE,112,4.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-18 14:37:00,40.3,18.5,29.60,West,270,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-02-18 14:42:00,40.3,18.0,29.60,SE,135,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-18 14:47:00,39.7,17.4,29.60,SW,225,1.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-18 14:52:00,39.7,17.4,29.60,SSE,158,6.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-18 14:57:00,39.2,16.9,29.60,ENE,68,5.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-18 15:02:00,38.8,17.2,29.60,SSW,202,2.0,9.0,41,0.00,,,0.00,meteohub,
2010-02-18 15:07:00,38.7,17.1,29.60,WNW,292,5.0,9.0,41,0.00,,,0.00,meteohub,
2010-02-18 15:12:00,38.3,16.7,29.60,SSE,158,3.0,9.0,41,0.00,,,0.00,meteohub,
2010-02-18 15:17:00,37.9,16.9,29.57,South,180,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-02-18 15:22:00,37.8,16.7,29.57,West,270,2.0,7.0,42,0.00,,,0.00,meteohub,
2010-02-18 15:27:00,37.4,17.1,29.57,SE,135,2.0,7.0,43,0.00,,,0.00,meteohub,
2010-02-18 15:32:00,37.4,17.6,29.57,NW,315,3.0,7.0,44,0.00,,,0.00,meteohub,
2010-02-18 15:37:00,37.0,17.8,29.57,NW,315,3.0,9.0,45,0.00,,,0.00,meteohub,
2010-02-18 15:42:00,37.0,17.2,29.57,SSE,158,2.0,9.0,44,0.00,,,0.00,meteohub,
2010-02-18 15:47:00,36.9,17.1,29.57,WNW,292,4.0,9.0,44,0.00,,,0.00,meteohub,
2010-02-18 15:52:00,36.9,17.6,29.57,NNE,22,3.0,7.0,45,0.00,,,0.00,meteohub,
2010-02-18 15:57:00,36.7,17.4,29.57,SSE,158,3.0,7.0,45,0.00,,,0.00,meteohub,
2010-02-18 16:02:00,36.5,17.8,29.57,North,0,0.0,9.0,46,0.00,,,0.00,meteohub,
2010-02-18 16:07:00,36.3,18.5,29.57,SSW,202,2.0,9.0,48,0.00,,,0.00,meteohub,
2010-02-18 16:12:00,36.1,18.9,29.57,NNW,338,1.0,9.0,49,0.00,,,0.00,meteohub,
2010-02-18 16:17:00,36.0,19.2,29.57,South,180,3.0,5.0,50,0.00,,,0.00,meteohub,
2010-02-18 16:22:00,35.8,19.0,29.57,ESE,112,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-18 16:27:00,35.8,19.0,29.57,South,180,2.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-18 16:32:00,35.6,19.2,29.57,SSE,158,3.0,6.0,51,0.00,,,0.00,meteohub,
2010-02-18 16:37:00,35.6,19.2,29.57,ESE,112,6.0,6.0,51,0.00,,,0.00,meteohub,
2010-02-18 16:42:00,35.4,20.5,29.57,ENE,68,2.0,6.0,54,0.00,,,0.00,meteohub,
2010-02-18 16:47:00,35.2,21.2,29.57,ENE,68,2.0,6.0,56,0.00,,,0.00,meteohub,
2010-02-18 16:52:00,34.9,23.2,29.57,SSW,202,6.0,10.0,62,0.00,,,0.00,meteohub,
2010-02-18 16:57:00,34.3,23.9,29.57,SSE,158,2.0,10.0,65,0.00,,,0.00,meteohub,
2010-02-18 17:02:00,34.0,24.3,29.57,SSW,202,1.0,10.0,67,0.00,,,0.00,meteohub,
2010-02-18 17:07:00,33.8,24.4,29.57,WNW,292,1.0,6.0,68,0.00,,,0.00,meteohub,
2010-02-18 17:12:00,33.6,24.6,29.57,ENE,68,1.0,4.0,69,0.00,,,0.00,meteohub,
2010-02-18 17:17:00,33.6,25.0,29.54,ESE,112,1.0,4.0,70,0.00,,,0.00,meteohub,
2010-02-18 17:22:00,33.4,25.2,29.54,South,180,3.0,4.0,71,0.00,,,0.00,meteohub,
2010-02-18 17:27:00,33.4,25.7,29.54,SSE,158,2.0,5.0,73,0.00,,,0.00,meteohub,
2010-02-18 17:32:00,33.3,25.9,29.54,SSE,158,3.0,5.0,74,0.00,,,0.00,meteohub,
2010-02-18 17:37:00,33.3,25.5,29.54,SSE,158,5.0,5.0,73,0.00,,,0.00,meteohub,
2010-02-18 17:42:00,33.3,25.9,29.54,SSW,202,2.0,6.0,74,0.00,,,0.00,meteohub,
2010-02-18 17:47:00,33.1,25.7,29.51,ESE,112,0.0,6.0,74,0.00,,,0.00,meteohub,
2010-02-18 17:52:00,33.1,25.7,29.51,WSW,248,1.0,6.0,74,0.00,,,0.00,meteohub,
2010-02-18 17:57:00,33.1,25.7,29.51,ESE,112,4.0,5.0,74,0.00,,,0.00,meteohub,
2010-02-18 18:02:00,33.1,26.1,29.51,SSE,158,6.0,6.0,75,0.00,,,0.00,meteohub,
2010-02-18 18:07:00,32.7,26.4,29.51,ESE,112,0.0,7.0,77,0.00,,,0.00,meteohub,
2010-02-18 18:12:00,32.5,26.8,29.51,ESE,112,2.0,7.0,79,0.00,,,0.00,meteohub,
2010-02-18 18:17:00,32.5,27.1,29.51,SSE,158,3.0,7.0,80,0.00,,,0.00,meteohub,
2010-02-18 18:22:00,32.4,27.1,29.51,ESE,112,3.0,6.0,81,0.00,,,0.00,meteohub,
2010-02-18 18:27:00,32.2,27.3,29.51,ESE,112,3.0,6.0,82,0.00,,,0.00,meteohub,
2010-02-18 18:32:00,32.2,27.7,29.51,ESE,112,2.0,6.0,83,0.00,,,0.00,meteohub,
2010-02-18 18:37:00,32.0,27.7,29.51,South,180,0.0,4.0,84,0.00,,,0.00,meteohub,
2010-02-18 18:42:00,31.8,28.0,29.51,SE,135,3.0,4.0,86,0.00,,,0.00,meteohub,
2010-02-18 18:47:00,31.8,28.4,29.51,ESE,112,0.0,3.0,87,0.00,,,0.00,meteohub,
2010-02-18 18:52:00,31.6,28.6,29.51,East,90,0.0,4.0,88,0.00,,,0.00,meteohub,
2010-02-18 18:57:00,31.6,28.8,29.51,ESE,112,6.0,6.0,89,0.00,,,0.00,meteohub,
2010-02-18 19:02:00,31.5,28.9,29.51,NE,45,3.0,6.0,90,0.00,,,0.00,meteohub,
2010-02-18 19:07:00,31.3,28.9,29.51,SSE,158,1.0,6.0,91,0.00,,,0.00,meteohub,
2010-02-18 19:12:00,31.5,29.5,29.51,ENE,68,4.0,6.0,92,0.00,,,0.00,meteohub,
2010-02-18 19:17:00,31.3,29.5,29.48,SSE,158,1.0,5.0,93,0.00,,,0.00,meteohub,
2010-02-18 19:22:00,31.3,30.0,29.48,ESE,112,3.0,5.0,95,0.00,,,0.00,meteohub,
2010-02-18 19:27:00,31.1,29.8,29.48,SSE,158,1.0,5.0,95,0.00,,,0.00,meteohub,
2010-02-18 19:32:00,31.1,29.8,29.45,ESE,112,1.0,4.0,95,0.00,,,0.00,meteohub,
2010-02-18 19:37:00,31.1,29.8,29.45,SE,135,3.0,4.0,95,0.00,,,0.00,meteohub,
2010-02-18 19:42:00,31.1,29.8,29.45,East,90,2.0,4.0,95,0.00,,,0.00,meteohub,
2010-02-18 19:47:00,31.1,30.0,29.45,SE,135,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-02-18 19:52:00,31.1,30.0,29.45,SE,135,3.0,4.0,96,0.00,,,0.00,meteohub,
2010-02-18 19:57:00,31.1,30.0,29.45,SE,135,1.0,5.0,96,0.00,,,0.00,meteohub,
2010-02-18 20:02:00,31.1,30.0,29.42,SE,135,0.0,5.0,96,0.00,,,0.00,meteohub,
2010-02-18 20:07:00,31.1,30.0,29.42,SE,135,1.0,5.0,96,0.00,,,0.00,meteohub,
2010-02-18 20:12:00,31.1,30.0,29.42,SE,135,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-02-18 20:17:00,31.1,30.0,29.45,SE,135,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-02-18 20:22:00,31.1,30.0,29.45,SE,135,2.0,3.0,96,0.00,,,0.00,meteohub,
2010-02-18 20:27:00,31.1,30.0,29.45,SE,135,2.0,3.0,96,0.00,,,0.00,meteohub,
2010-02-18 20:32:00,31.1,29.8,29.45,SE,135,2.0,3.0,95,0.00,,,0.00,meteohub,
2010-02-18 20:37:00,31.1,29.8,29.45,SE,135,2.0,3.0,95,0.00,,,0.00,meteohub,
