2010-11-26 05:17:00,33.3,29.5,29.64,East,90,1.0,2.0,86,-99.99,,,0.00,meteohub,
2010-11-26 05:22:00,33.1,29.7,29.64,East,90,2.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-26 05:23:00,33.1,29.7,29.64,ESE,112,2.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-26 05:28:00,33.1,29.7,29.64,ESE,112,0.0,3.0,87,-99.99,,,0.00,meteohub,
2010-11-26 05:29:00,33.1,29.7,29.64,ESE,112,0.0,3.0,87,-99.99,,,0.00,meteohub,
2010-11-26 05:30:00,33.1,29.7,29.64,ESE,112,0.0,3.0,87,-99.99,,,0.00,meteohub,
2010-11-26 05:31:00,33.3,29.8,29.64,ESE,112,0.0,3.0,87,-99.99,,,0.00,meteohub,
2010-11-26 05:35:00,33.3,29.5,29.64,ENE,68,0.0,3.0,86,-99.99,,,0.00,meteohub,
2010-11-26 05:36:00,33.3,29.5,29.64,ENE,68,0.0,3.0,86,-99.99,,,0.00,meteohub,
2010-11-26 05:40:00,33.3,29.8,29.64,ENE,68,1.0,3.0,87,-99.99,,,0.00,meteohub,
2010-11-26 05:45:00,33.3,29.8,29.61,ENE,68,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-26 05:46:00,33.3,29.8,29.61,ENE,68,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-26 05:47:00,33.3,29.8,29.61,ENE,68,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-26 05:51:00,33.3,29.5,29.61,ENE,68,1.0,1.0,86,-99.99,,,0.00,meteohub,
2010-11-26 05:52:00,33.3,29.5,29.61,ENE,68,1.0,1.0,86,-99.99,,,0.00,meteohub,
2010-11-26 05:57:00,33.3,29.8,29.61,ENE,68,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-26 05:58:00,33.3,29.8,29.61,ENE,68,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-26 05:59:00,33.3,29.8,29.58,ENE,68,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-26 06:04:00,33.4,30.0,29.58,ENE,68,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-26 06:05:00,33.4,30.0,29.58,ENE,68,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-26 06:09:00,33.4,30.0,29.58,ENE,68,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-26 06:10:00,33.4,29.7,29.58,ENE,68,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-26 06:12:00,33.4,29.7,29.58,ENE,68,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-26 06:17:00,33.4,30.0,29.58,ENE,68,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-11-26 06:18:00,33.6,30.2,29.58,ENE,68,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-11-26 06:22:00,33.6,30.2,29.58,ENE,68,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-11-26 06:25:00,33.6,29.8,29.58,ENE,68,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-26 06:27:00,33.6,30.2,29.58,ENE,68,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-11-26 06:28:00,33.6,30.2,29.58,ENE,68,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-11-26 06:29:00,33.6,30.2,29.58,ENE,68,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-11-26 06:30:00,33.6,29.8,29.58,ENE,68,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-26 06:33:00,33.6,29.8,29.58,NE,45,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-26 06:35:00,33.6,29.8,29.58,NE,45,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-26 06:36:00,33.8,30.0,29.58,NE,45,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-26 06:37:00,33.8,30.0,29.58,NE,45,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-26 06:41:00,33.8,30.0,29.58,NNE,22,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-26 06:42:00,33.8,30.0,29.58,NNE,22,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-26 06:43:00,33.8,30.0,29.58,NNE,22,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-26 06:47:00,33.8,30.0,29.58,ENE,68,0.0,1.0,86,-99.99,,,0.00,meteohub,
2010-11-26 06:52:00,33.8,30.4,29.58,ENE,68,0.0,1.0,87,-99.99,,,0.00,meteohub,
2010-11-26 06:54:00,33.8,30.4,29.58,ENE,68,0.0,1.0,87,-99.99,,,0.00,meteohub,
2010-11-26 06:57:00,33.8,30.0,29.58,ENE,68,0.0,1.0,86,-99.99,,,0.00,meteohub,
2010-11-26 06:58:00,33.8,30.4,29.58,ENE,68,0.0,1.0,87,-99.99,,,0.00,meteohub,
2010-11-26 07:00:00,33.8,30.4,29.55,ENE,68,0.0,1.0,87,-99.99,,,0.00,meteohub,
2010-11-26 07:02:00,34.0,30.6,29.55,ENE,68,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-11-26 07:06:00,34.0,30.6,29.55,ENE,68,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-11-26 07:11:00,34.0,30.6,29.55,ENE,68,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-11-26 07:12:00,34.0,30.6,29.55,ENE,68,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-11-26 07:16:00,34.0,30.6,29.52,ENE,68,0.0,1.0,87,-99.99,,,0.00,meteohub,
2010-11-26 07:17:00,34.0,30.6,29.52,ENE,68,0.0,1.0,87,-99.99,,,0.00,meteohub,
2010-11-26 07:22:00,34.0,30.6,29.52,NW,315,1.0,1.0,87,-99.99,,,0.00,meteohub,
2010-11-26 07:23:00,34.0,30.6,29.52,NW,315,0.0,1.0,87,-99.99,,,0.00,meteohub,
2010-11-26 07:28:00,34.0,30.7,29.52,NNE,22,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-26 07:29:00,34.0,30.7,29.52,NNW,338,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-26 07:34:00,34.0,31.1,29.55,ESE,112,2.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-26 07:36:00,34.2,32.0,29.55,SSE,158,3.0,3.0,92,-99.99,,,0.00,meteohub,
2010-11-26 07:41:00,34.0,32.2,29.55,NE,45,2.0,3.0,93,-99.99,,,0.00,meteohub,
2010-11-26 07:42:00,34.2,32.4,29.55,ENE,68,2.0,3.0,93,-99.99,,,0.00,meteohub,
2010-11-26 07:47:00,34.2,32.5,29.52,WNW,292,1.0,4.0,94,-99.99,,,0.00,meteohub,
2010-11-26 07:48:00,34.2,32.5,29.52,WSW,248,1.0,4.0,94,-99.99,,,0.00,meteohub,
2010-11-26 07:50:00,34.2,32.5,29.52,WSW,248,0.0,4.0,94,-99.99,,,0.00,meteohub,
2010-11-26 07:52:00,34.2,32.4,29.52,WNW,292,1.0,4.0,93,-99.99,,,0.00,meteohub,
2010-11-26 07:53:00,34.2,32.4,29.52,WNW,292,2.0,4.0,93,-99.99,,,0.00,meteohub,
2010-11-26 07:55:00,34.2,32.4,29.52,WNW,292,0.0,3.0,93,-99.99,,,0.00,meteohub,
2010-11-26 07:57:00,34.2,32.4,29.52,WNW,292,0.0,3.0,93,-99.99,,,0.00,meteohub,
2010-11-26 07:59:00,34.2,32.4,29.52,WNW,292,0.0,3.0,93,-99.99,,,0.00,meteohub,
2010-11-26 08:02:00,34.3,32.2,29.52,WNW,292,1.0,3.0,92,-99.99,,,0.00,meteohub,
2010-11-26 08:03:00,34.3,32.2,29.52,WNW,292,0.0,3.0,92,-99.99,,,0.00,meteohub,
2010-11-26 08:04:00,34.2,31.8,29.52,WNW,292,2.0,3.0,91,-99.99,,,0.00,meteohub,
2010-11-26 08:09:00,34.3,32.0,29.52,WNW,292,0.0,2.0,91,-99.99,,,0.00,meteohub,
2010-11-26 08:10:00,34.3,32.0,29.52,WNW,292,0.0,2.0,91,-99.99,,,0.00,meteohub,
2010-11-26 08:14:00,34.3,32.0,29.52,WSW,248,3.0,3.0,91,-99.99,,,0.00,meteohub,
2010-11-26 08:15:00,34.3,32.0,29.52,West,270,1.0,2.0,91,-99.99,,,0.00,meteohub,
2010-11-26 08:16:00,34.3,32.0,29.52,WNW,292,2.0,3.0,91,-99.99,,,0.00,meteohub,
2010-11-26 08:18:00,34.3,32.0,29.52,NW,315,1.0,3.0,91,-99.99,,,0.00,meteohub,
2010-11-26 08:21:00,34.3,32.0,29.52,NW,315,1.0,3.0,91,-99.99,,,0.00,meteohub,
2010-11-26 08:23:00,34.3,32.0,29.52,NW,315,0.0,3.0,91,-99.99,,,0.00,meteohub,
2010-11-26 08:24:00,34.3,32.0,29.52,West,270,1.0,3.0,91,-99.99,,,0.00,meteohub,
2010-11-26 08:29:00,34.5,32.4,29.52,NW,315,1.0,3.0,92,-99.99,,,0.00,meteohub,
2010-11-26 08:30:00,34.5,32.4,29.49,WNW,292,2.0,3.0,92,-99.99,,,0.00,meteohub,
2010-11-26 08:35:00,34.5,32.4,29.49,WNW,292,2.0,2.0,92,-99.99,,,0.00,meteohub,
2010-11-26 08:37:00,34.5,32.4,29.49,West,270,4.0,4.0,92,-99.99,,,0.00,meteohub,
2010-11-26 08:42:00,34.5,32.7,29.49,NNW,338,2.0,4.0,93,-99.99,,,0.00,meteohub,
2010-11-26 08:47:00,34.5,32.7,29.47,West,270,0.0,4.0,93,-99.99,,,0.00,meteohub,
2010-11-26 08:48:00,34.5,32.7,29.47,West,270,0.0,4.0,93,-99.99,,,0.00,meteohub,
2010-11-26 08:49:00,34.5,32.7,29.47,West,270,2.0,4.0,93,-99.99,,,0.00,meteohub,
2010-11-26 08:54:00,34.5,32.9,29.47,West,270,5.0,5.0,94,-99.99,,,0.00,meteohub,
2010-11-26 08:55:00,34.5,33.3,29.47,ENE,68,1.0,4.0,95,-99.99,,,0.00,meteohub,
2010-11-26 08:56:00,34.5,33.3,29.47,East,90,4.0,4.0,95,-99.99,,,0.00,meteohub,
2010-11-26 09:00:00,34.5,33.4,29.47,WNW,292,2.0,4.0,96,-99.99,,,0.00,meteohub,
2010-11-26 09:02:00,34.9,33.8,29.47,NE,45,0.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-26 09:06:00,34.9,33.8,29.47,WSW,248,1.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-26 09:08:00,34.9,33.8,29.47,NNW,338,1.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-26 09:09:00,34.9,33.8,29.47,NNW,338,1.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-26 09:14:00,35.1,33.8,29.44,NW,315,1.0,4.0,95,-99.99,,,0.00,meteohub,
2010-11-26 09:15:00,35.1,33.8,29.44,WNW,292,0.0,4.0,95,-99.99,,,0.00,meteohub,
2010-11-26 09:16:00,35.1,33.8,29.44,WNW,292,1.0,4.0,95,-99.99,,,0.00,meteohub,
2010-11-26 09:18:00,35.1,33.8,29.44,WNW,292,2.0,4.0,95,-99.99,,,0.00,meteohub,
2010-11-26 09:20:00,35.1,33.4,29.44,WNW,292,0.0,4.0,94,-99.99,,,0.00,meteohub,
2010-11-26 09:24:00,35.2,33.6,29.44,NNW,338,0.0,4.0,94,-99.99,,,0.00,meteohub,
2010-11-26 09:25:00,35.2,33.6,29.44,WNW,292,2.0,2.0,94,-99.99,,,0.00,meteohub,
2010-11-26 09:30:00,35.4,33.8,29.44,WNW,292,1.0,2.0,94,-99.99,,,0.00,meteohub,
2010-11-26 09:34:00,35.4,33.8,29.44,WNW,292,3.0,3.0,94,-99.99,,,0.00,meteohub,
2010-11-26 09:36:00,35.4,33.8,29.44,WNW,292,0.0,3.0,94,-99.99,,,0.00,meteohub,
2010-11-26 09:37:00,35.4,33.8,29.44,WNW,292,1.0,3.0,94,-99.99,,,0.00,meteohub,
2010-11-26 09:39:00,35.4,33.8,29.44,West,270,1.0,3.0,94,-99.99,,,0.00,meteohub,
2010-11-26 09:43:00,35.4,33.8,29.44,NNE,22,3.0,3.0,94,-99.99,,,0.00,meteohub,
2010-11-26 09:44:00,35.4,34.2,29.44,WNW,292,3.0,3.0,95,-99.99,,,0.00,meteohub,
2010-11-26 09:45:00,35.4,34.2,29.44,NNW,338,2.0,3.0,95,-99.99,,,0.00,meteohub,
2010-11-26 09:48:00,35.4,34.2,29.44,West,270,4.0,4.0,95,-99.99,,,0.00,meteohub,
2010-11-26 09:50:00,35.4,34.2,29.44,WNW,292,1.0,4.0,95,-99.99,,,0.00,meteohub,
2010-11-26 09:52:00,35.4,34.2,29.44,WSW,248,2.0,4.0,95,-99.99,,,0.00,meteohub,
2010-11-26 09:55:00,35.4,34.3,29.44,WSW,248,3.0,4.0,96,-99.99,,,0.00,meteohub,
2010-11-26 09:56:00,35.4,34.3,29.44,West,270,3.0,4.0,96,-99.99,,,0.00,meteohub,
2010-11-26 09:57:00,35.4,34.3,29.44,West,270,2.0,4.0,96,-99.99,,,0.00,meteohub,
