2010-06-21 02:18:00,62.2,58.6,29.55,East,90,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-06-21 02:22:00,62.1,58.5,29.55,NNE,22,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-06-21 02:28:00,62.1,58.5,29.55,WNW,292,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-06-21 02:33:00,62.1,58.5,29.52,North,0,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-06-21 02:38:00,62.1,58.5,29.52,SE,135,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-06-21 02:43:00,61.9,58.3,29.52,NW,315,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-06-21 02:48:00,61.9,58.6,29.52,NW,315,0.0,1.0,89,0.00,,,0.00,meteohub,
2010-06-21 02:54:00,61.9,58.6,29.52,NW,315,0.0,1.0,89,0.00,,,0.00,meteohub,
2010-06-21 02:59:00,61.9,58.6,29.52,East,90,0.0,1.0,89,0.00,,,0.00,meteohub,
2010-06-21 03:04:00,61.9,58.6,29.52,South,180,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-06-21 03:09:00,61.9,58.6,29.52,South,180,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-06-21 03:14:00,61.9,58.6,29.52,SW,225,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-06-21 03:20:00,61.9,58.6,29.52,West,270,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-06-21 03:25:00,61.9,58.6,29.52,NW,315,0.0,1.0,89,0.00,,,0.00,meteohub,
2010-06-21 03:30:00,61.7,58.8,29.52,WSW,248,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-21 03:35:00,61.7,58.8,29.52,SSE,158,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-06-21 03:40:00,61.9,59.0,29.52,NNE,22,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-06-21 03:46:00,61.9,59.2,29.52,NE,45,0.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-21 03:51:00,61.9,59.2,29.52,NNW,338,2.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-21 03:56:00,61.9,59.2,29.52,SE,135,2.0,5.0,91,0.00,,,0.00,meteohub,
2010-06-21 04:01:00,61.9,59.5,29.52,WNW,292,0.0,5.0,92,0.00,,,0.00,meteohub,
2010-06-21 04:06:00,61.7,59.4,29.52,NE,45,2.0,5.0,92,0.00,,,0.00,meteohub,
2010-06-21 04:11:00,61.7,59.4,29.52,NW,315,2.0,3.0,92,0.00,,,0.00,meteohub,
2010-06-21 04:16:00,61.7,59.4,29.52,ENE,68,2.0,3.0,92,0.00,,,0.00,meteohub,
2010-06-21 04:21:00,61.7,59.4,29.52,NNE,22,0.0,3.0,92,0.00,,,0.00,meteohub,
2010-06-21 04:26:00,61.7,59.4,29.52,ESE,112,0.0,3.0,92,0.00,,,0.00,meteohub,
2010-06-21 04:31:00,61.7,59.4,29.52,NNW,338,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-06-21 04:36:00,61.7,59.4,29.52,ESE,112,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-06-21 04:41:00,61.7,59.4,29.52,SSE,158,2.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-21 04:46:00,61.7,59.4,29.52,SE,135,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-21 04:51:00,61.7,59.7,29.52,ESE,112,1.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-21 04:56:00,61.7,59.7,29.52,NNE,22,2.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-21 05:01:00,61.7,59.7,29.52,WNW,292,1.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-21 05:06:00,61.7,59.7,29.52,NNW,338,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-21 05:11:00,61.5,59.5,29.52,SSE,158,1.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-21 05:16:00,61.5,59.5,29.52,SE,135,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-21 05:21:00,61.5,59.5,29.52,South,180,3.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-21 05:26:00,61.5,59.7,29.52,NNW,338,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-21 05:31:00,61.5,59.7,29.52,NW,315,1.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-21 05:36:00,61.5,59.7,29.52,ESE,112,2.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-21 05:41:00,61.3,59.5,29.52,NNE,22,2.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-21 05:46:00,61.3,59.5,29.52,NNE,22,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-21 05:51:00,61.3,59.5,29.52,ESE,112,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-21 05:56:00,61.3,59.5,29.52,SSW,202,3.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-21 06:01:00,61.3,59.5,29.52,NNE,22,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-21 06:06:00,61.3,59.9,29.52,NE,45,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-21 06:11:00,61.3,59.9,29.52,WNW,292,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-21 06:16:00,61.3,59.9,29.52,SE,135,0.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-21 06:21:00,61.3,59.9,29.52,WNW,292,0.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-21 06:26:00,61.5,60.1,29.52,ENE,68,0.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-21 06:31:00,61.5,60.1,29.52,East,90,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-21 06:36:00,61.5,60.4,29.52,SSE,158,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-06-21 06:41:00,61.5,60.4,29.52,East,90,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-06-21 06:46:00,61.7,60.6,29.52,ESE,112,3.0,4.0,96,0.00,,,0.00,meteohub,
2010-06-21 06:51:00,61.7,60.6,29.55,SE,135,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-06-21 06:56:00,61.7,60.6,29.55,WNW,292,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-06-21 07:02:00,61.7,60.6,29.55,SE,135,4.0,8.0,96,0.00,,,0.00,meteohub,
2010-06-21 07:06:00,61.7,60.6,29.55,NW,315,1.0,8.0,96,0.00,,,0.00,meteohub,
2010-06-21 07:12:00,61.7,60.6,29.55,SSE,158,3.0,8.0,96,0.00,,,0.00,meteohub,
2010-06-21 07:17:00,61.7,60.3,29.55,NE,45,4.0,5.0,95,0.00,,,0.00,meteohub,
2010-06-21 07:22:00,61.7,60.3,29.55,ESE,112,2.0,5.0,95,0.00,,,0.00,meteohub,
2010-06-21 07:27:00,61.7,60.3,29.55,WNW,292,3.0,5.0,95,0.00,,,0.00,meteohub,
2010-06-21 07:32:00,61.7,59.9,29.55,South,180,5.0,5.0,94,0.00,,,0.00,meteohub,
2010-06-21 07:38:00,61.9,60.1,29.55,ESE,112,2.0,8.0,94,0.00,,,0.00,meteohub,
2010-06-21 07:43:00,62.1,60.1,29.55,ESE,112,4.0,10.0,93,0.00,,,0.00,meteohub,
2010-06-21 07:48:00,62.1,60.1,29.55,SSE,158,3.0,10.0,93,0.00,,,0.00,meteohub,
2010-06-21 07:53:00,61.9,59.9,29.55,SSW,202,6.0,10.0,93,0.00,,,0.00,meteohub,
2010-06-21 07:58:00,61.9,59.5,29.55,NNW,338,5.0,6.0,92,0.00,,,0.00,meteohub,
2010-06-21 08:04:00,62.1,59.7,29.58,SSE,158,3.0,6.0,92,0.00,,,0.00,meteohub,
2010-06-21 08:09:00,62.1,59.7,29.58,NNE,22,3.0,6.0,92,0.00,,,0.00,meteohub,
2010-06-21 08:14:00,62.2,59.9,29.58,East,90,4.0,6.0,92,0.00,,,0.00,meteohub,
2010-06-21 08:19:00,62.2,59.9,29.58,SSE,158,2.0,6.0,92,0.00,,,0.00,meteohub,
2010-06-21 08:24:00,62.1,59.7,29.58,SSE,158,3.0,5.0,92,0.00,,,0.00,meteohub,
2010-06-21 08:29:00,62.1,59.7,29.58,East,90,2.0,8.0,92,0.00,,,0.00,meteohub,
2010-06-21 08:35:00,61.9,59.5,29.58,SSE,158,3.0,8.0,92,0.00,,,0.00,meteohub,
2010-06-21 08:40:00,61.9,59.9,29.58,NNW,338,2.0,7.0,93,0.00,,,0.00,meteohub,
2010-06-21 08:45:00,61.9,59.9,29.58,ENE,68,0.0,7.0,93,0.00,,,0.00,meteohub,
2010-06-21 08:51:00,61.9,60.1,29.58,East,90,2.0,6.0,94,0.00,,,0.00,meteohub,
2010-06-21 08:56:00,61.9,60.1,29.58,NNW,338,3.0,9.0,94,0.00,,,0.00,meteohub,
2010-06-21 09:01:00,62.1,60.3,29.58,NW,315,1.0,9.0,94,0.00,,,0.00,meteohub,
2010-06-21 09:06:00,62.2,60.4,29.58,NNW,338,1.0,9.0,94,0.00,,,0.00,meteohub,
2010-06-21 09:11:00,62.2,60.4,29.58,NE,45,0.0,6.0,94,0.00,,,0.00,meteohub,
2010-06-21 09:16:00,62.2,60.4,29.58,NNW,338,1.0,6.0,94,0.00,,,0.00,meteohub,
2010-06-21 09:21:00,62.6,60.8,29.58,SSE,158,3.0,6.0,94,0.00,,,0.00,meteohub,
2010-06-21 09:26:00,62.6,61.2,29.58,East,90,4.0,6.0,95,0.00,,,0.00,meteohub,
2010-06-21 09:31:00,62.8,61.3,29.58,SSE,158,2.0,6.0,95,0.00,,,0.00,meteohub,
2010-06-21 09:36:00,62.8,61.0,29.58,NE,45,2.0,8.0,94,0.00,,,0.00,meteohub,
2010-06-21 09:41:00,63.0,61.2,29.58,ENE,68,4.0,8.0,94,0.00,,,0.00,meteohub,
2010-06-21 09:46:00,63.0,61.0,29.58,East,90,1.0,8.0,93,0.00,,,0.00,meteohub,
2010-06-21 09:52:00,63.0,61.0,29.58,East,90,5.0,7.0,93,0.00,,,0.00,meteohub,
2010-06-21 09:57:00,63.0,61.0,29.58,SSE,158,5.0,7.0,93,0.00,,,0.00,meteohub,
2010-06-21 10:02:00,63.1,60.8,29.58,SE,135,4.0,7.0,92,0.00,,,0.00,meteohub,
2010-06-21 10:08:00,63.5,61.2,29.58,SSE,158,2.0,6.0,92,0.00,,,0.00,meteohub,
2010-06-21 10:13:00,63.3,60.6,29.58,NW,315,3.0,6.0,91,0.00,,,0.00,meteohub,
2010-06-21 10:18:00,63.7,61.0,29.58,SSE,158,2.0,7.0,91,0.00,,,0.00,meteohub,
2010-06-21 10:23:00,63.9,61.2,29.58,NW,315,1.0,7.0,91,0.00,,,0.00,meteohub,
2010-06-21 10:28:00,64.0,61.3,29.58,West,270,3.0,7.0,91,0.00,,,0.00,meteohub,
2010-06-21 10:33:00,64.2,61.2,29.58,SE,135,0.0,6.0,90,0.00,,,0.00,meteohub,
2010-06-21 10:38:00,64.4,61.2,29.58,ENE,68,2.0,6.0,89,0.00,,,0.00,meteohub,
2010-06-21 10:44:00,64.8,61.5,29.58,South,180,4.0,6.0,89,0.00,,,0.00,meteohub,
2010-06-21 10:49:00,64.9,61.9,29.58,ENE,68,4.0,6.0,90,0.00,,,0.00,meteohub,
2010-06-21 10:54:00,64.9,61.9,29.58,SE,135,3.0,6.0,90,0.00,,,0.00,meteohub,
2010-06-21 10:59:00,64.6,61.5,29.58,SSE,158,4.0,6.0,90,0.00,,,0.00,meteohub,
2010-06-21 11:04:00,64.2,61.2,29.55,ESE,112,3.0,5.0,90,0.00,,,0.00,meteohub,
2010-06-21 11:10:00,64.2,61.5,29.55,WNW,292,2.0,9.0,91,0.00,,,0.00,meteohub,
2010-06-21 11:15:00,64.2,61.9,29.55,WSW,248,2.0,9.0,92,0.00,,,0.00,meteohub,
2010-06-21 11:20:00,64.4,62.1,29.55,East,90,3.0,3.0,92,0.00,,,0.00,meteohub,
2010-06-21 11:25:00,64.4,62.1,29.55,East,90,2.0,6.0,92,0.00,,,0.00,meteohub,
2010-06-21 11:30:00,64.6,62.2,29.55,NNW,338,0.0,6.0,92,0.00,,,0.00,meteohub,
2010-06-21 11:35:00,64.8,62.4,29.58,NNW,338,3.0,6.0,92,0.00,,,0.00,meteohub,
2010-06-21 11:41:00,64.8,62.4,29.58,South,180,3.0,6.0,92,0.00,,,0.00,meteohub,
2010-06-21 11:46:00,64.9,62.6,29.58,South,180,1.0,6.0,92,0.00,,,0.00,meteohub,
2010-06-21 11:51:00,64.8,62.4,29.58,NNW,338,2.0,8.0,92,0.00,,,0.00,meteohub,
2010-06-21 11:56:00,64.8,62.4,29.58,NNW,338,2.0,8.0,92,0.00,,,0.00,meteohub,
2010-06-21 12:01:00,64.8,62.4,29.58,SSW,202,1.0,8.0,92,0.00,,,0.00,meteohub,
2010-06-21 12:06:00,64.8,62.4,29.58,ESE,112,7.0,7.0,92,0.00,,,0.00,meteohub,
2010-06-21 12:11:00,64.9,62.8,29.58,SSE,158,2.0,12.0,93,0.00,,,0.00,meteohub,
2010-06-21 12:16:00,64.8,62.4,29.58,NNE,22,3.0,12.0,92,0.00,,,0.00,meteohub,
2010-06-21 12:21:00,64.9,62.8,29.58,ESE,112,0.0,12.0,93,0.00,,,0.00,meteohub,
2010-06-21 12:26:00,65.1,63.0,29.58,SSE,158,3.0,6.0,93,0.00,,,0.00,meteohub,
2010-06-21 12:31:00,65.3,63.0,29.58,NE,45,0.0,12.0,92,0.00,,,0.00,meteohub,
2010-06-21 12:36:00,65.1,62.8,29.58,ESE,112,4.0,12.0,92,0.00,,,0.00,meteohub,
2010-06-21 12:41:00,65.1,62.8,29.58,SE,135,3.0,12.0,92,0.00,,,0.00,meteohub,
2010-06-21 12:46:00,65.5,63.1,29.58,ENE,68,2.0,6.0,92,0.00,,,0.00,meteohub,
2010-06-21 12:51:00,66.2,63.9,29.58,ESE,112,2.0,6.0,92,0.00,,,0.00,meteohub,
2010-06-21 12:56:00,66.2,63.5,29.58,ESE,112,1.0,6.0,91,0.00,,,0.00,meteohub,
2010-06-21 13:01:00,66.2,63.1,29.58,East,90,4.0,10.0,90,0.00,,,0.00,meteohub,
2010-06-21 13:06:00,66.0,63.0,29.58,ENE,68,5.0,10.0,90,0.00,,,0.00,meteohub,
2010-06-21 13:11:00,66.0,63.3,29.58,SE,135,1.0,10.0,91,0.00,,,0.00,meteohub,
2010-06-21 13:16:00,66.0,63.3,29.55,ESE,112,3.0,6.0,91,0.00,,,0.00,meteohub,
2010-06-21 13:22:00,66.2,63.5,29.55,ENE,68,2.0,6.0,91,0.00,,,0.00,meteohub,
2010-06-21 13:27:00,66.2,63.5,29.55,NE,45,1.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-21 13:32:00,66.0,63.3,29.58,NE,45,4.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-21 13:37:00,66.0,63.3,29.58,SSE,158,4.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-21 13:42:00,66.0,63.0,29.58,WNW,292,2.0,6.0,90,0.00,,,0.00,meteohub,
2010-06-21 13:48:00,65.8,62.4,29.58,SSE,158,3.0,7.0,89,0.00,,,0.00,meteohub,
2010-06-21 13:53:00,65.8,62.4,29.58,ESE,112,3.0,7.0,89,0.00,,,0.00,meteohub,
2010-06-21 13:58:00,65.7,62.6,29.58,SSE,158,4.0,7.0,90,0.00,,,0.00,meteohub,
2010-06-21 14:03:00,65.7,62.1,29.61,East,90,6.0,10.0,88,0.00,,,0.00,meteohub,
2010-06-21 14:08:00,65.7,61.7,29.61,East,90,2.0,10.0,87,0.00,,,0.00,meteohub,
2010-06-21 14:14:00,65.7,61.7,29.61,East,90,5.0,10.0,87,0.00,,,0.00,meteohub,
2010-06-21 14:19:00,65.7,61.7,29.61,East,90,4.0,8.0,87,0.00,,,0.00,meteohub,
2010-06-21 14:24:00,65.8,62.2,29.61,NE,45,1.0,11.0,88,0.00,,,0.00,meteohub,
2010-06-21 14:29:00,66.0,62.4,29.61,SSE,158,2.0,11.0,88,0.00,,,0.00,meteohub,
2010-06-21 14:31:00,66.0,62.4,29.61,ESE,112,4.0,11.0,88,0.00,,,0.00,meteohub,
2010-06-21 14:36:00,66.2,61.5,29.61,East,90,3.0,8.0,85,0.00,,,0.00,meteohub,
2010-06-21 14:41:00,66.2,61.2,29.61,NNW,338,3.0,7.0,84,0.00,,,0.00,meteohub,
2010-06-21 14:46:00,66.2,60.8,29.61,ESE,112,5.0,9.0,83,0.00,,,0.00,meteohub,
2010-06-21 14:51:00,66.2,61.2,29.61,NNW,338,3.0,9.0,84,0.00,,,0.00,meteohub,
2010-06-21 14:56:00,66.2,61.5,29.61,ESE,112,2.0,9.0,85,0.00,,,0.00,meteohub,
2010-06-21 15:01:00,65.8,60.8,29.61,East,90,1.0,6.0,84,0.00,,,0.00,meteohub,
2010-06-21 15:06:00,65.7,61.0,29.61,NW,315,1.0,6.0,85,0.00,,,0.00,meteohub,
2010-06-21 15:11:00,65.7,61.3,29.61,WSW,248,4.0,9.0,86,0.00,,,0.00,meteohub,
2010-06-21 15:16:00,65.7,61.7,29.61,ESE,112,0.0,9.0,87,0.00,,,0.00,meteohub,
2010-06-21 15:21:00,65.5,61.5,29.61,WSW,248,3.0,9.0,87,0.00,,,0.00,meteohub,
2010-06-21 15:26:00,65.7,61.7,29.61,ENE,68,1.0,7.0,87,0.00,,,0.00,meteohub,
2010-06-21 15:31:00,65.5,61.5,29.61,NNW,338,2.0,9.0,87,0.00,,,0.00,meteohub,
2010-06-21 15:36:00,65.7,61.7,29.58,SSW,202,4.0,9.0,87,0.00,,,0.00,meteohub,
2010-06-21 15:41:00,65.5,61.5,29.58,North,0,6.0,11.0,87,0.00,,,0.00,meteohub,
2010-06-21 15:46:00,65.5,61.9,29.58,WNW,292,1.0,11.0,88,0.00,,,0.00,meteohub,
2010-06-21 15:51:00,65.5,61.9,29.61,ENE,68,0.0,11.0,88,0.00,,,0.00,meteohub,
2010-06-21 15:56:00,65.8,62.4,29.61,ESE,112,3.0,9.0,89,0.00,,,0.00,meteohub,
2010-06-21 16:01:00,65.7,62.2,29.61,ESE,112,3.0,8.0,89,0.00,,,0.00,meteohub,
2010-06-21 16:06:00,65.8,62.2,29.58,SSW,202,3.0,8.0,88,0.00,,,0.00,meteohub,
2010-06-21 16:11:00,65.8,62.2,29.58,SSE,158,3.0,6.0,88,0.00,,,0.00,meteohub,
2010-06-21 16:16:00,65.8,61.9,29.58,SE,135,2.0,6.0,87,0.00,,,0.00,meteohub,
2010-06-21 16:21:00,66.0,61.7,29.58,SSE,158,4.0,6.0,86,0.00,,,0.00,meteohub,
2010-06-21 16:26:00,66.2,61.9,29.58,ESE,112,4.0,8.0,86,0.00,,,0.00,meteohub,
2010-06-21 16:32:00,66.6,62.2,29.58,SE,135,3.0,8.0,86,0.00,,,0.00,meteohub,
2010-06-21 16:36:00,66.2,61.5,29.61,NW,315,2.0,8.0,85,0.00,,,0.00,meteohub,
2010-06-21 16:41:00,65.8,61.5,29.61,SSE,158,3.0,6.0,86,0.00,,,0.00,meteohub,
2010-06-21 16:47:00,65.1,60.4,29.61,ENE,68,4.0,6.0,85,0.00,,,0.00,meteohub,
2010-06-21 16:52:00,64.6,60.6,29.61,SE,135,2.0,6.0,87,0.00,,,0.00,meteohub,
2010-06-21 16:57:00,64.4,61.2,29.61,East,90,2.0,6.0,89,0.00,,,0.00,meteohub,
2010-06-21 17:02:00,64.0,61.0,29.58,ESE,112,3.0,6.0,90,0.00,,,0.00,meteohub,
2010-06-21 17:07:00,63.9,61.2,29.58,SE,135,4.0,5.0,91,0.00,,,0.00,meteohub,
2010-06-21 17:12:00,63.7,61.0,29.58,ENE,68,2.0,5.0,91,0.00,,,0.00,meteohub,
2010-06-21 17:18:00,63.7,61.0,29.61,ENE,68,1.0,5.0,91,0.00,,,0.00,meteohub,
2010-06-21 17:23:00,63.5,61.2,29.61,East,90,2.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-21 17:28:00,63.3,61.0,29.61,SSE,158,0.0,5.0,92,0.00,,,0.00,meteohub,
2010-06-21 17:34:00,63.3,61.0,29.61,ESE,112,0.0,5.0,92,0.00,,,0.00,meteohub,
2010-06-21 17:38:00,63.3,61.0,29.61,NNE,22,2.0,5.0,92,0.00,,,0.00,meteohub,
2010-06-21 17:44:00,63.3,61.0,29.61,SSE,158,0.0,3.0,92,0.00,,,0.00,meteohub,
2010-06-21 17:49:00,63.3,61.3,29.61,ESE,112,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-21 17:54:00,63.3,61.3,29.61,East,90,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-21 17:59:00,63.1,61.2,29.61,NNE,22,1.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-21 18:04:00,63.1,61.2,29.61,ESE,112,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-21 18:10:00,63.1,61.3,29.61,ESE,112,2.0,4.0,94,0.04,,,0.00,meteohub,
2010-06-21 18:15:00,63.1,61.3,29.61,SSE,158,1.0,6.0,94,0.04,,,0.04,meteohub,
2010-06-21 18:20:00,63.1,61.7,29.61,NNE,22,2.0,6.0,95,0.04,,,0.04,meteohub,
2010-06-21 18:25:00,63.1,61.7,29.61,ENE,68,2.0,6.0,95,0.04,,,0.04,meteohub,
2010-06-21 18:31:00,63.0,61.9,29.61,East,90,3.0,5.0,96,0.04,,,0.04,meteohub,
2010-06-21 18:36:00,63.0,61.9,29.61,SE,135,2.0,6.0,96,0.04,,,0.04,meteohub,
2010-06-21 18:41:00,63.0,61.9,29.61,North,0,2.0,6.0,96,0.04,,,0.04,meteohub,
2010-06-21 18:46:00,63.1,62.1,29.61,ENE,68,4.0,6.0,96,0.04,,,0.04,meteohub,
2010-06-21 18:51:00,63.1,62.1,29.61,ENE,68,0.0,5.0,96,0.04,,,0.04,meteohub,
2010-06-21 18:56:00,63.1,62.2,29.61,WNW,292,2.0,4.0,97,0.04,,,0.04,meteohub,
2010-06-21 19:01:00,63.1,62.2,29.61,NNE,22,0.0,4.0,97,0.04,,,0.04,meteohub,
2010-06-21 19:06:00,63.5,62.6,29.61,SW,225,0.0,4.0,97,0.04,,,0.04,meteohub,
2010-06-21 19:11:00,63.5,62.6,29.61,West,270,0.0,4.0,97,0.00,,,0.04,meteohub,
2010-06-21 19:16:00,63.5,62.6,29.61,SSE,158,2.0,4.0,97,0.00,,,0.04,meteohub,
2010-06-21 19:21:00,63.7,62.8,29.61,SSE,158,1.0,3.0,97,0.00,,,0.04,meteohub,
2010-06-21 19:26:00,64.0,63.1,29.61,SSE,158,2.0,4.0,97,0.00,,,0.04,meteohub,
2010-06-21 19:31:00,64.0,63.1,29.61,SSE,158,4.0,6.0,97,0.00,,,0.04,meteohub,
2010-06-21 19:37:00,64.2,63.3,29.61,ESE,112,6.0,6.0,97,0.00,,,0.04,meteohub,
2010-06-21 19:42:00,64.2,63.3,29.61,SSE,158,0.0,6.0,97,0.00,,,0.04,meteohub,
2010-06-21 19:47:00,64.2,63.3,29.61,West,270,0.0,7.0,97,0.00,,,0.04,meteohub,
2010-06-21 19:52:00,64.2,63.3,29.61,East,90,2.0,7.0,97,0.00,,,0.04,meteohub,
2010-06-21 19:57:00,64.0,63.0,29.61,SSE,158,3.0,7.0,96,0.00,,,0.04,meteohub,
2010-06-21 20:03:00,64.0,63.0,29.61,SSE,158,1.0,5.0,96,0.00,,,0.04,meteohub,
2010-06-21 20:08:00,63.9,62.8,29.61,SSE,158,3.0,9.0,96,0.00,,,0.00,meteohub,
2010-06-21 20:13:00,63.9,62.8,29.61,NNE,22,1.0,9.0,96,0.00,,,0.00,meteohub,
2010-06-21 20:18:00,63.9,62.8,29.61,ESE,112,2.0,9.0,96,0.00,,,0.00,meteohub,
2010-06-21 20:23:00,63.7,62.6,29.61,NE,45,1.0,6.0,96,0.00,,,0.00,meteohub,
2010-06-21 20:28:00,63.7,62.6,29.61,WNW,292,3.0,6.0,96,0.00,,,0.00,meteohub,
2010-06-21 20:34:00,63.7,62.6,29.61,ESE,112,2.0,6.0,96,0.00,,,0.00,meteohub,
2010-06-21 20:39:00,63.7,62.6,29.61,SE,135,6.0,8.0,96,0.00,,,0.00,meteohub,
2010-06-21 20:44:00,63.7,62.6,29.61,East,90,1.0,8.0,96,0.00,,,0.00,meteohub,
2010-06-21 20:49:00,63.5,62.4,29.61,NW,315,0.0,8.0,96,0.00,,,0.00,meteohub,
2010-06-21 20:50:00,63.5,62.4,29.61,NW,315,0.0,6.0,96,0.00,,,0.00,meteohub,
