2010-06-07 02:52:00,52.9,44.8,29.58,WNW,292,1.0,3.0,74,0.00,,,0.00,meteohub,
2010-06-07 02:57:00,52.9,44.8,29.58,WSW,248,2.0,6.0,74,0.00,,,0.00,meteohub,
2010-06-07 03:02:00,53.1,45.3,29.58,West,270,2.0,6.0,75,0.00,,,0.00,meteohub,
2010-06-07 03:07:00,53.1,45.0,29.58,WNW,292,3.0,4.0,74,0.00,,,0.00,meteohub,
2010-06-07 03:12:00,53.1,45.0,29.58,West,270,0.0,4.0,74,0.00,,,0.00,meteohub,
2010-06-07 03:17:00,53.1,45.0,29.58,SW,225,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-06-07 03:22:00,53.1,45.0,29.58,NW,315,3.0,3.0,74,0.00,,,0.00,meteohub,
2010-06-07 03:27:00,53.1,45.3,29.58,West,270,2.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-07 03:32:00,53.1,45.3,29.58,NNE,22,2.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-07 03:37:00,53.1,45.3,29.58,West,270,0.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-07 03:42:00,52.9,45.1,29.58,West,270,0.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-07 03:47:00,52.7,45.0,29.58,WNW,292,2.0,2.0,75,0.00,,,0.00,meteohub,
2010-06-07 03:52:00,52.9,45.1,29.58,WNW,292,2.0,3.0,75,0.00,,,0.00,meteohub,
2010-06-07 03:57:00,52.9,45.1,29.58,WNW,292,1.0,3.0,75,0.00,,,0.00,meteohub,
2010-06-07 04:02:00,53.1,45.3,29.58,WSW,248,4.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-07 04:07:00,53.1,45.3,29.58,West,270,2.0,6.0,75,0.00,,,0.00,meteohub,
2010-06-07 04:12:00,53.1,45.3,29.61,WNW,292,1.0,6.0,75,0.00,,,0.00,meteohub,
2010-06-07 04:17:00,52.9,45.1,29.61,WNW,292,2.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-07 04:22:00,52.9,45.1,29.61,WNW,292,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-06-07 04:27:00,52.7,45.0,29.61,NW,315,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-06-07 04:32:00,52.7,45.0,29.61,WSW,248,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-06-07 04:37:00,52.3,44.6,29.61,WSW,248,0.0,2.0,75,0.00,,,0.00,meteohub,
2010-06-07 04:42:00,52.2,44.4,29.61,WSW,248,1.0,1.0,75,0.00,,,0.00,meteohub,
2010-06-07 04:47:00,52.0,44.6,29.61,WSW,248,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-06-07 04:52:00,51.8,44.4,29.61,SW,225,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-06-07 04:57:00,51.6,44.6,29.61,SSW,202,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-06-07 05:02:00,51.4,44.8,29.61,SSW,202,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-06-07 05:07:00,51.3,44.6,29.61,SSW,202,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-06-07 05:12:00,50.9,44.6,29.61,West,270,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-06-07 05:17:00,50.9,45.0,29.61,West,270,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-06-07 05:27:00,51.1,45.1,29.61,West,270,0.0,1.0,80,0.00,,,0.00,meteohub,
2010-06-07 05:32:00,50.9,45.3,29.61,West,270,2.0,2.0,81,0.00,,,0.00,meteohub,
2010-06-07 05:37:00,51.1,45.5,29.61,West,270,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-06-07 05:42:00,51.3,46.0,29.64,WNW,292,1.0,2.0,82,0.00,,,0.00,meteohub,
2010-06-07 05:47:00,51.6,46.4,29.64,WNW,292,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-06-07 05:52:00,51.8,46.2,29.64,WNW,292,1.0,3.0,81,0.00,,,0.00,meteohub,
2010-06-07 05:57:00,51.8,46.2,29.64,NW,315,0.0,3.0,81,0.00,,,0.00,meteohub,
2010-06-07 06:02:00,52.7,47.1,29.64,WNW,292,3.0,3.0,81,0.00,,,0.00,meteohub,
2010-06-07 06:07:00,54.3,48.0,29.64,NNW,338,3.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-07 06:12:00,54.5,47.5,29.64,WSW,248,4.0,4.0,77,0.00,,,0.00,meteohub,
2010-06-07 06:17:00,56.1,48.0,29.64,West,270,2.0,5.0,74,0.00,,,0.00,meteohub,
2010-06-07 06:22:00,55.8,47.3,29.64,WSW,248,1.0,5.0,73,0.00,,,0.00,meteohub,
2010-06-07 06:27:00,56.5,47.1,29.64,WSW,248,2.0,5.0,71,0.00,,,0.00,meteohub,
2010-06-07 06:32:00,56.7,46.2,29.64,NW,315,2.0,4.0,68,0.00,,,0.00,meteohub,
2010-06-07 06:37:00,58.1,47.7,29.64,WNW,292,1.0,6.0,68,0.00,,,0.00,meteohub,
2010-06-07 06:42:00,58.8,47.5,29.64,WNW,292,2.0,6.0,66,0.00,,,0.00,meteohub,
2010-06-07 06:47:00,59.5,47.3,29.64,WSW,248,3.0,6.0,64,0.00,,,0.00,meteohub,
2010-06-07 06:52:00,59.5,46.6,29.64,WSW,248,4.0,6.0,62,0.00,,,0.00,meteohub,
2010-06-07 06:57:00,59.5,44.2,29.64,WNW,292,4.0,4.0,57,0.00,,,0.00,meteohub,
2010-06-07 07:02:00,59.7,45.0,29.64,West,270,2.0,6.0,58,0.00,,,0.00,meteohub,
2010-06-07 07:07:00,59.7,44.1,29.64,WNW,292,5.0,6.0,56,0.00,,,0.00,meteohub,
2010-06-07 07:12:00,60.1,45.3,29.64,NW,315,4.0,6.0,58,0.00,,,0.00,meteohub,
2010-06-07 07:17:00,60.1,44.8,29.64,NW,315,1.0,6.0,57,0.00,,,0.00,meteohub,
2010-06-07 07:22:00,60.4,44.2,29.64,WSW,248,3.0,6.0,55,0.00,,,0.00,meteohub,
2010-06-07 07:27:00,60.6,43.9,29.67,WSW,248,2.0,5.0,54,0.00,,,0.00,meteohub,
2010-06-07 07:32:00,61.5,44.2,29.67,West,270,4.0,5.0,53,0.00,,,0.00,meteohub,
2010-06-07 07:37:00,62.4,44.6,29.67,WSW,248,3.0,5.0,52,0.00,,,0.00,meteohub,
2010-06-07 07:42:00,63.3,45.5,29.70,NNW,338,2.0,6.0,52,0.00,,,0.00,meteohub,
2010-06-07 07:47:00,63.9,43.9,29.70,WSW,248,2.0,6.0,48,0.00,,,0.00,meteohub,
2010-06-07 07:52:00,64.8,45.1,29.70,ENE,68,0.0,6.0,49,0.00,,,0.00,meteohub,
2010-06-07 07:57:00,65.8,45.7,29.70,WNW,292,2.0,5.0,48,0.00,,,0.00,meteohub,
2010-06-07 08:02:00,66.2,44.2,29.70,WSW,248,1.0,5.0,45,0.00,,,0.00,meteohub,
2010-06-07 08:07:00,66.6,44.6,29.70,WSW,248,3.0,6.0,45,0.00,,,0.00,meteohub,
2010-06-07 08:12:00,67.1,43.9,29.70,West,270,3.0,6.0,43,0.00,,,0.00,meteohub,
2010-06-07 08:17:00,67.1,43.9,29.70,ENE,68,0.0,6.0,43,0.00,,,0.00,meteohub,
2010-06-07 08:22:00,67.6,44.4,29.70,WSW,248,3.0,7.0,43,0.00,,,0.00,meteohub,
2010-06-07 08:27:00,68.0,44.8,29.67,NNE,22,1.0,7.0,43,0.00,,,0.00,meteohub,
2010-06-07 08:32:00,68.9,43.5,29.67,WNW,292,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-06-07 08:37:00,68.5,43.3,29.67,WNW,292,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-06-07 08:42:00,68.5,41.9,29.70,WSW,248,5.0,5.0,38,0.00,,,0.00,meteohub,
2010-06-07 08:47:00,68.9,43.0,29.70,NW,315,2.0,7.0,39,0.00,,,0.00,meteohub,
2010-06-07 08:52:00,69.6,43.5,29.70,SSE,158,4.0,7.0,39,0.00,,,0.00,meteohub,
2010-06-07 08:57:00,69.8,42.4,29.70,WNW,292,4.0,7.0,37,0.00,,,0.00,meteohub,
2010-06-07 09:02:00,70.0,42.6,29.70,NW,315,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-06-07 09:07:00,70.3,42.1,29.70,WNW,292,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-06-07 09:12:00,71.2,43.0,29.70,West,270,3.0,7.0,36,0.00,,,0.00,meteohub,
2010-06-07 09:17:00,71.4,42.4,29.70,ENE,68,2.0,7.0,35,0.00,,,0.00,meteohub,
2010-06-07 09:22:00,72.1,43.7,29.70,West,270,2.0,7.0,36,0.00,,,0.00,meteohub,
2010-06-07 09:27:00,72.3,42.4,29.70,SSE,158,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-06-07 09:32:00,73.0,43.9,29.70,ENE,68,1.0,6.0,35,0.00,,,0.00,meteohub,
2010-06-07 09:37:00,73.4,43.3,29.70,WNW,292,1.0,6.0,34,0.00,,,0.00,meteohub,
2010-06-07 09:42:00,73.0,42.3,29.70,SSW,202,5.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-07 09:47:00,73.9,43.0,29.70,SSW,202,3.0,10.0,33,0.00,,,0.00,meteohub,
2010-06-07 09:52:00,73.6,41.9,29.70,West,270,4.0,10.0,32,0.00,,,0.00,meteohub,
2010-06-07 09:57:00,74.8,43.9,29.70,North,0,3.0,10.0,33,0.00,,,0.00,meteohub,
2010-06-07 10:02:00,75.2,43.3,29.70,WSW,248,4.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-07 10:07:00,75.4,43.5,29.70,ESE,112,3.0,5.0,32,0.00,,,0.00,meteohub,
2010-06-07 10:12:00,74.8,43.0,29.70,WSW,248,3.0,5.0,32,0.00,,,0.00,meteohub,
2010-06-07 10:17:00,75.6,43.7,29.70,SSW,202,1.0,9.0,32,0.00,,,0.00,meteohub,
2010-06-07 10:22:00,76.5,43.5,29.70,West,270,5.0,9.0,31,0.00,,,0.00,meteohub,
2010-06-07 10:27:00,75.7,43.0,29.70,WNW,292,5.0,9.0,31,0.00,,,0.00,meteohub,
2010-06-07 10:32:00,75.4,42.6,29.70,WSW,248,5.0,9.0,31,0.00,,,0.00,meteohub,
2010-06-07 10:37:00,76.8,43.9,29.70,WSW,248,5.0,9.0,31,0.00,,,0.00,meteohub,
2010-06-07 10:42:00,76.1,43.3,29.70,NW,315,3.0,8.0,31,0.00,,,0.00,meteohub,
2010-06-07 10:47:00,76.5,43.5,29.70,NNE,22,2.0,8.0,31,0.00,,,0.00,meteohub,
2010-06-07 10:52:00,77.7,44.8,29.70,NE,45,0.0,8.0,31,0.00,,,0.00,meteohub,
2010-06-07 10:57:00,78.4,45.3,29.70,NNW,338,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-07 11:02:00,79.5,45.3,29.70,West,270,1.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-07 11:07:00,78.8,44.8,29.70,NW,315,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-07 11:12:00,77.4,42.6,29.70,NNW,338,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-07 11:17:00,79.0,45.0,29.70,NNW,338,3.0,9.0,30,0.00,,,0.00,meteohub,
2010-06-07 11:22:00,79.3,45.3,29.70,West,270,5.0,9.0,30,0.00,,,0.00,meteohub,
2010-06-07 11:27:00,78.6,43.7,29.73,WSW,248,4.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-07 11:32:00,79.0,44.1,29.73,WSW,248,3.0,10.0,29,0.00,,,0.00,meteohub,
2010-06-07 11:37:00,77.7,41.2,29.73,WNW,292,5.0,10.0,27,0.00,,,0.00,meteohub,
2010-06-07 11:42:00,78.4,44.4,29.70,West,270,5.0,10.0,30,0.00,,,0.00,meteohub,
2010-06-07 11:47:00,78.8,42.1,29.70,WNW,292,3.0,9.0,27,0.00,,,0.00,meteohub,
2010-06-07 11:52:00,78.8,41.0,29.70,NW,315,4.0,11.0,26,0.00,,,0.00,meteohub,
2010-06-07 11:57:00,76.6,39.2,29.73,WNW,292,6.0,11.0,26,0.00,,,0.00,meteohub,
2010-06-07 12:02:00,78.1,42.4,29.73,NNW,338,3.0,11.0,28,0.00,,,0.00,meteohub,
2010-06-07 12:07:00,78.8,43.0,29.73,West,270,3.0,10.0,28,0.00,,,0.00,meteohub,
2010-06-07 12:12:00,79.5,42.6,29.70,NW,315,1.0,9.0,27,0.00,,,0.00,meteohub,
2010-06-07 12:17:00,77.4,39.7,29.70,West,270,1.0,9.0,26,0.00,,,0.00,meteohub,
2010-06-07 12:22:00,78.4,40.8,29.70,NW,315,3.0,9.0,26,0.00,,,0.00,meteohub,
2010-06-07 12:27:00,75.7,39.4,29.70,SSW,202,2.0,9.0,27,0.00,,,0.00,meteohub,
2010-06-07 12:32:00,78.3,41.5,29.70,SSE,158,3.0,9.0,27,0.00,,,0.00,meteohub,
2010-06-07 12:37:00,79.0,42.3,29.70,West,270,3.0,9.0,27,0.00,,,0.00,meteohub,
2010-06-07 12:42:00,75.4,39.2,29.70,NW,315,4.0,9.0,27,0.00,,,0.00,meteohub,
2010-06-07 12:47:00,72.9,37.0,29.70,WNW,292,6.0,6.0,27,0.00,,,0.00,meteohub,
2010-06-07 12:52:00,75.7,40.3,29.70,SW,225,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-07 12:57:00,75.4,40.1,29.70,SSE,158,1.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-07 13:02:00,73.9,38.8,29.70,West,270,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-07 13:07:00,72.3,38.3,29.70,WNW,292,1.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-07 13:12:00,72.0,39.7,29.73,West,270,3.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-07 13:17:00,71.8,39.6,29.73,WSW,248,2.0,3.0,31,0.00,,,0.00,meteohub,
2010-06-07 13:22:00,72.5,39.4,29.73,WNW,292,3.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-07 13:27:00,73.8,39.6,29.73,WNW,292,5.0,8.0,29,0.00,,,0.00,meteohub,
2010-06-07 13:32:00,75.0,41.5,29.73,WSW,248,3.0,8.0,30,0.00,,,0.00,meteohub,
2010-06-07 13:37:00,78.6,44.6,29.73,ENE,68,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-07 13:42:00,77.2,41.5,29.70,NW,315,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-07 13:47:00,77.4,41.7,29.70,East,90,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-07 13:52:00,77.0,40.5,29.70,WNW,292,4.0,6.0,27,0.00,,,0.00,meteohub,
2010-06-07 13:57:00,78.6,40.8,29.70,SSW,202,1.0,10.0,26,0.00,,,0.00,meteohub,
2010-06-07 14:02:00,78.8,40.1,29.70,WNW,292,2.0,10.0,25,0.00,,,0.00,meteohub,
2010-06-07 14:07:00,79.3,39.4,29.70,WNW,292,3.0,10.0,24,0.00,,,0.00,meteohub,
2010-06-07 14:12:00,76.3,37.9,29.70,WSW,248,3.0,7.0,25,0.00,,,0.00,meteohub,
2010-06-07 14:17:00,74.7,36.5,29.70,West,270,1.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-07 14:22:00,75.7,38.5,29.70,West,270,0.0,5.0,26,0.00,,,0.00,meteohub,
2010-06-07 14:27:00,75.0,36.9,29.73,WSW,248,4.0,5.0,25,0.00,,,0.00,meteohub,
2010-06-07 14:32:00,76.1,37.8,29.73,West,270,5.0,7.0,25,0.00,,,0.00,meteohub,
2010-06-07 14:37:00,76.6,39.2,29.73,West,270,6.0,8.0,26,0.00,,,0.00,meteohub,
2010-06-07 14:47:00,79.0,39.2,29.73,NNW,338,4.0,8.0,24,0.00,,,0.00,meteohub,
2010-06-07 14:52:00,77.2,37.6,29.73,West,270,2.0,11.0,24,0.00,,,0.00,meteohub,
2010-06-07 14:57:00,79.3,40.5,29.73,WNW,292,1.0,11.0,25,0.00,,,0.00,meteohub,
2010-06-07 15:02:00,79.5,39.6,29.73,WNW,292,1.0,11.0,24,0.00,,,0.00,meteohub,
2010-06-07 15:07:00,76.6,37.2,29.73,South,180,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-07 15:17:00,75.0,36.9,29.73,SW,225,6.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-07 15:22:00,74.5,36.3,29.73,WSW,248,4.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-07 15:27:00,73.0,36.1,29.73,WNW,292,1.0,6.0,26,0.00,,,0.00,meteohub,
2010-06-07 15:32:00,72.3,35.6,29.73,NW,315,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-06-07 15:37:00,72.7,35.8,29.73,West,270,6.0,6.0,26,0.00,,,0.00,meteohub,
2010-06-07 15:42:00,72.1,35.4,29.73,NW,315,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-06-07 15:47:00,73.4,36.5,29.73,WSW,248,5.0,6.0,26,0.00,,,0.00,meteohub,
2010-06-07 15:52:00,72.7,35.8,29.73,WNW,292,4.0,8.0,26,0.00,,,0.00,meteohub,
2010-06-07 16:02:00,72.0,36.1,29.73,WNW,292,4.0,8.0,27,0.00,,,0.00,meteohub,
2010-06-07 16:07:00,71.8,35.1,29.73,West,270,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-06-07 16:12:00,71.4,36.7,29.73,NNW,338,3.0,5.0,28,0.00,,,0.00,meteohub,
2010-06-07 16:17:00,71.1,36.3,29.73,WNW,292,4.0,4.0,28,0.00,,,0.00,meteohub,
2010-06-07 16:22:00,71.2,36.5,29.73,SW,225,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-07 16:27:00,70.3,36.7,29.76,WSW,248,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-07 16:32:00,70.7,37.8,29.76,South,180,1.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-07 16:37:00,72.0,38.8,29.76,NNW,338,4.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-07 16:42:00,71.8,38.7,29.76,ENE,68,1.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-07 16:47:00,71.2,39.0,29.76,West,270,1.0,9.0,31,0.00,,,0.00,meteohub,
2010-06-07 16:52:00,70.9,38.8,29.76,ENE,68,3.0,9.0,31,0.00,,,0.00,meteohub,
2010-06-07 16:57:00,70.5,39.2,29.76,West,270,1.0,7.0,32,0.00,,,0.00,meteohub,
2010-06-07 17:02:00,70.3,39.2,29.76,SW,225,2.0,5.0,32,0.00,,,0.00,meteohub,
2010-06-07 17:07:00,70.0,38.8,29.76,NW,315,3.0,5.0,32,0.00,,,0.00,meteohub,
2010-06-07 17:12:00,69.4,38.3,29.73,WNW,292,1.0,5.0,32,0.00,,,0.00,meteohub,
2010-06-07 17:17:00,69.1,37.9,29.73,WSW,248,0.0,5.0,32,0.00,,,0.00,meteohub,
2010-06-07 17:22:00,69.6,38.5,29.73,WSW,248,2.0,5.0,32,0.00,,,0.00,meteohub,
2010-06-07 17:27:00,70.5,39.2,29.76,West,270,1.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-07 17:32:00,70.5,39.2,29.76,WSW,248,1.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-07 17:37:00,69.4,39.2,29.76,WSW,248,0.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-07 17:42:00,68.9,38.7,29.76,WNW,292,1.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-07 17:47:00,68.2,37.9,29.76,WNW,292,0.0,3.0,33,0.00,,,0.00,meteohub,
2010-06-07 17:52:00,67.8,37.8,29.76,WNW,292,2.0,3.0,33,0.00,,,0.00,meteohub,
2010-06-07 17:57:00,67.6,37.6,29.76,West,270,2.0,3.0,33,0.00,,,0.00,meteohub,
2010-06-07 18:02:00,67.6,37.6,29.76,WNW,292,2.0,3.0,33,0.00,,,0.00,meteohub,
2010-06-07 18:07:00,67.3,37.2,29.76,West,270,0.0,3.0,33,0.00,,,0.00,meteohub,
2010-06-07 18:12:00,66.7,37.6,29.79,WSW,248,0.0,3.0,34,0.00,,,0.00,meteohub,
2010-06-07 18:17:00,65.8,38.1,29.79,WSW,248,0.0,3.0,36,0.00,,,0.00,meteohub,
2010-06-07 18:22:00,64.8,40.5,29.79,West,270,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-06-07 18:27:00,64.6,42.3,29.76,West,270,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-06-07 18:32:00,64.4,42.1,29.76,SW,225,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-06-07 18:37:00,64.4,42.6,29.76,West,270,2.0,3.0,45,0.00,,,0.00,meteohub,
2010-06-07 18:42:00,64.2,42.4,29.79,North,0,2.0,4.0,45,0.00,,,0.00,meteohub,
2010-06-07 18:47:00,64.0,43.3,29.79,WSW,248,0.0,4.0,47,0.00,,,0.00,meteohub,
2010-06-07 18:52:00,63.5,43.0,29.79,WSW,248,0.0,4.0,47,0.00,,,0.00,meteohub,
2010-06-07 18:57:00,63.3,42.8,29.82,WSW,248,0.0,2.0,47,0.00,,,0.00,meteohub,
2010-06-07 19:02:00,63.5,43.5,29.82,WSW,248,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-06-07 19:07:00,63.5,43.5,29.82,NNE,22,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-06-07 19:12:00,63.5,43.5,29.82,NE,45,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-06-07 19:17:00,63.3,43.9,29.82,NNW,338,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-06-07 19:22:00,63.1,43.2,29.82,NNW,338,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-06-07 19:27:00,63.0,43.5,29.82,NNW,338,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-06-07 19:32:00,62.6,43.7,29.82,NNW,338,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-06-07 19:42:00,62.1,43.7,29.82,NNW,338,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-06-07 19:47:00,61.7,43.3,29.82,NNW,338,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-06-07 19:52:00,61.0,43.3,29.82,NNW,338,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-06-07 19:57:00,60.6,43.9,29.82,NNW,338,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-06-07 20:02:00,60.1,43.9,29.82,NNW,338,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-06-07 20:07:00,59.5,43.9,29.82,NNW,338,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-06-07 20:12:00,59.2,44.1,29.85,NNW,338,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-06-07 20:17:00,58.6,43.9,29.85,NNW,338,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-06-07 20:22:00,58.1,43.9,29.85,NNW,338,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-06-07 20:27:00,57.7,43.5,29.82,NNW,338,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-06-07 20:32:00,57.4,43.7,29.82,NNW,338,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-06-07 20:37:00,57.0,44.1,29.82,NNW,338,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-07 20:42:00,56.7,44.2,29.82,NNW,338,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-06-07 20:47:00,56.3,44.2,29.82,NNW,338,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-06-07 20:52:00,55.9,44.4,29.82,NNW,338,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-06-07 20:57:00,55.8,44.2,29.82,NNW,338,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-06-07 21:02:00,55.6,44.4,29.82,NNW,338,0.0,0.0,66,0.00,,,0.00,meteohub,
