2010-10-26 02:28:00,37.4,33.1,30.17,WNW,292,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-10-26 02:33:00,37.2,32.9,30.14,WNW,292,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-10-26 02:38:00,37.0,32.7,30.14,WNW,292,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-10-26 02:43:00,36.9,32.5,30.14,WNW,292,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-10-26 02:48:00,36.9,32.5,30.17,WNW,292,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-10-26 02:54:00,36.7,32.4,30.17,WNW,292,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-10-26 02:59:00,36.9,32.7,30.17,WNW,292,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-10-26 03:04:00,36.9,32.7,30.17,WNW,292,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-10-26 03:09:00,36.9,32.7,30.17,WNW,292,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-10-26 03:14:00,36.9,32.7,30.17,WNW,292,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-10-26 03:19:00,36.9,32.7,30.17,WNW,292,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-10-26 03:25:00,36.9,32.7,30.17,WNW,292,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-10-26 03:39:00,36.5,32.7,30.17,WNW,292,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-10-26 03:44:00,36.7,32.9,30.17,WNW,292,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-10-26 03:49:00,36.5,32.7,30.20,WNW,292,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-26 03:55:00,36.3,32.5,30.20,WNW,292,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-26 04:00:00,36.3,32.5,30.20,WNW,292,0.0,1.0,86,0.00,,,0.00,meteohub,
2010-10-26 04:05:00,36.3,32.9,30.20,NNW,338,0.0,1.0,87,0.00,,,0.00,meteohub,
2010-10-26 04:10:00,36.9,33.1,30.20,NNE,22,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-26 04:16:00,36.9,33.1,30.20,NNE,22,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-26 04:21:00,36.9,33.1,30.20,NNE,22,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-26 04:42:00,36.9,33.1,30.20,NNE,22,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-26 04:48:00,36.7,32.9,30.20,NNE,22,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-26 04:53:00,36.3,32.5,30.20,NNE,22,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-26 04:58:00,36.1,32.4,30.20,NNE,22,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-26 05:03:00,36.3,32.5,30.20,NNE,22,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-26 05:12:00,35.8,32.0,30.20,NW,315,0.0,1.0,86,0.00,,,0.00,meteohub,
2010-10-26 05:17:00,35.8,32.4,30.20,NW,315,0.0,1.0,87,0.00,,,0.00,meteohub,
2010-10-26 05:31:00,35.6,32.2,30.23,NW,315,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-26 05:37:00,35.4,32.2,30.23,NW,315,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-26 05:42:00,35.4,32.0,30.23,NW,315,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-26 05:47:00,35.2,32.0,30.23,NW,315,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-26 05:53:00,35.1,31.8,30.23,NW,315,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-26 06:04:00,34.5,31.3,30.23,NW,315,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-26 06:33:00,33.8,30.9,30.23,NW,315,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-26 06:38:00,33.8,30.9,30.23,NW,315,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-26 06:43:00,33.6,30.7,30.23,NW,315,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-26 06:49:00,33.6,30.7,30.23,NW,315,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-26 06:54:00,33.4,30.6,30.23,NW,315,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-26 06:59:00,33.4,30.6,30.23,NW,315,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-26 07:04:00,33.3,30.4,30.23,NW,315,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-26 07:14:00,33.1,30.6,30.23,NW,315,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-26 07:30:00,33.1,30.6,30.26,NW,315,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-26 07:41:00,33.1,30.6,30.26,NW,315,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-26 07:46:00,33.4,31.1,30.26,NW,315,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-10-26 07:51:00,33.4,31.1,30.26,NW,315,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-10-26 07:56:00,33.6,31.3,30.26,NW,315,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-10-26 08:02:00,35.6,33.4,30.26,NW,315,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-10-26 08:07:00,39.7,37.9,30.26,NW,315,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-10-26 08:12:00,41.9,38.7,30.26,NW,315,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-26 08:17:00,42.4,37.4,30.29,NW,315,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-10-26 08:22:00,43.0,36.9,30.29,NW,315,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-10-26 08:27:00,43.7,37.2,30.29,NW,315,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-10-26 08:32:00,44.2,38.1,30.29,NW,315,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-10-26 08:37:00,45.5,38.7,30.29,NW,315,0.0,1.0,77,0.00,,,0.00,meteohub,
2010-10-26 08:42:00,43.5,36.5,30.29,NW,315,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-10-26 08:47:00,43.2,36.9,30.29,NNE,22,0.0,1.0,78,0.00,,,0.00,meteohub,
2010-10-26 08:52:00,44.2,38.5,30.29,NNE,22,0.0,1.0,80,0.00,,,0.00,meteohub,
2010-10-26 08:57:00,47.1,41.0,30.29,West,270,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-10-26 09:02:00,48.0,40.5,30.29,WSW,248,0.0,2.0,75,0.00,,,0.00,meteohub,
2010-10-26 09:07:00,49.8,41.9,30.29,WSW,248,0.0,2.0,74,0.00,,,0.00,meteohub,
2010-10-26 09:12:00,51.3,42.6,30.29,WSW,248,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-10-26 09:17:00,52.2,41.9,30.29,SSE,158,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-10-26 09:22:00,53.8,41.0,30.29,WSW,248,0.0,2.0,62,0.00,,,0.00,meteohub,
2010-10-26 09:27:00,54.5,41.4,30.29,NW,315,1.0,1.0,61,0.00,,,0.00,meteohub,
2010-10-26 09:32:00,54.9,38.5,30.29,SW,225,2.0,4.0,54,0.00,,,0.00,meteohub,
2010-10-26 09:37:00,55.2,37.4,30.29,ENE,68,0.0,4.0,51,0.00,,,0.00,meteohub,
2010-10-26 09:42:00,55.8,37.4,30.29,NW,315,2.0,4.0,50,0.00,,,0.00,meteohub,
2010-10-26 09:48:00,56.1,37.8,30.29,SW,225,2.0,4.0,50,0.00,,,0.00,meteohub,
2010-10-26 09:53:00,56.3,35.8,30.29,ESE,112,1.0,4.0,46,0.00,,,0.00,meteohub,
2010-10-26 09:58:00,56.3,36.3,30.29,SW,225,2.0,5.0,47,0.00,,,0.00,meteohub,
2010-10-26 10:14:00,58.1,34.5,30.29,WSW,248,1.0,3.0,41,0.00,,,0.00,meteohub,
2010-10-26 10:20:00,58.1,34.5,30.29,SW,225,3.0,3.0,41,0.00,,,0.00,meteohub,
2010-10-26 10:25:00,58.1,34.0,30.29,SSE,158,3.0,5.0,40,0.00,,,0.00,meteohub,
2010-10-26 10:30:00,57.7,32.4,30.29,ESE,112,2.0,5.0,38,0.00,,,0.00,meteohub,
2010-10-26 10:35:00,57.2,31.3,30.29,WNW,292,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-26 10:40:00,58.5,33.6,30.29,WNW,292,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-10-26 10:46:00,59.4,33.1,30.29,SSW,202,2.0,7.0,37,0.00,,,0.00,meteohub,
2010-10-26 10:51:00,59.5,33.3,30.29,NNW,338,0.0,7.0,37,0.00,,,0.00,meteohub,
2010-10-26 10:56:00,59.9,33.6,30.29,ENE,68,1.0,5.0,37,0.00,,,0.00,meteohub,
2010-10-26 11:04:00,59.4,32.4,30.29,NE,45,3.0,6.0,36,0.00,,,0.00,meteohub,
2010-10-26 11:09:00,58.8,32.0,30.29,NNW,338,3.0,6.0,36,0.00,,,0.00,meteohub,
2010-10-26 11:14:00,59.2,31.6,30.29,West,270,4.0,6.0,35,0.00,,,0.00,meteohub,
2010-10-26 11:20:00,59.5,31.8,30.29,NW,315,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-10-26 11:25:00,59.7,32.0,30.29,ENE,68,6.0,6.0,35,0.00,,,0.00,meteohub,
2010-10-26 11:37:00,58.5,31.6,30.26,NW,315,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-10-26 11:42:00,57.2,29.8,30.26,SSE,158,3.0,6.0,35,0.00,,,0.00,meteohub,
2010-10-26 11:47:00,56.7,30.0,30.26,ESE,112,3.0,6.0,36,0.00,,,0.00,meteohub,
2010-10-26 11:52:00,55.9,29.5,30.26,WNW,292,3.0,6.0,36,0.00,,,0.00,meteohub,
2010-10-26 11:57:00,55.9,29.5,30.26,SSW,202,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-10-26 12:02:00,55.8,29.3,30.29,WSW,248,1.0,6.0,36,0.00,,,0.00,meteohub,
2010-10-26 12:07:00,55.8,29.3,30.29,SE,135,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-10-26 12:12:00,55.9,29.5,30.29,NNE,22,0.0,5.0,36,0.00,,,0.00,meteohub,
2010-10-26 12:17:00,55.9,29.5,30.29,East,90,2.0,5.0,36,0.00,,,0.00,meteohub,
2010-10-26 12:22:00,56.8,30.9,30.29,NW,315,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-10-26 12:27:00,57.4,30.7,30.29,North,0,3.0,5.0,36,0.00,,,0.00,meteohub,
2010-10-26 12:32:00,58.3,31.5,30.29,ENE,68,2.0,5.0,36,0.00,,,0.00,meteohub,
2010-10-26 12:38:00,58.5,30.9,30.29,WSW,248,3.0,3.0,35,0.00,,,0.00,meteohub,
2010-10-26 12:44:00,58.5,30.9,30.29,WNW,292,6.0,6.0,35,0.00,,,0.00,meteohub,
2010-10-26 12:52:00,59.9,32.2,30.29,WNW,292,4.0,6.0,35,0.00,,,0.00,meteohub,
2010-10-26 12:57:00,59.9,32.2,30.29,WNW,292,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-10-26 13:02:00,60.6,32.9,30.29,WNW,292,3.0,5.0,35,0.00,,,0.00,meteohub,
2010-10-26 13:14:00,61.3,32.7,30.29,West,270,2.0,8.0,34,0.00,,,0.00,meteohub,
2010-10-26 13:24:00,61.7,33.1,30.29,WNW,292,2.0,8.0,34,0.00,,,0.00,meteohub,
2010-10-26 13:31:00,61.3,32.7,30.29,NW,315,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-10-26 13:36:00,61.2,31.8,30.29,WSW,248,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-10-26 13:41:00,61.3,32.7,30.29,WSW,248,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-10-26 13:46:00,60.6,30.6,30.29,West,270,4.0,6.0,32,0.00,,,0.00,meteohub,
2010-10-26 13:51:00,60.4,31.3,30.29,WSW,248,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-10-26 14:02:00,60.6,32.2,30.29,NNW,338,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-10-26 14:07:00,60.4,32.0,30.29,WSW,248,1.0,6.0,34,0.00,,,0.00,meteohub,
2010-10-26 14:12:00,60.3,31.8,30.29,NNE,22,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-10-26 14:17:00,59.7,30.6,30.26,NNW,338,2.0,3.0,33,0.00,,,0.00,meteohub,
2010-10-26 14:23:00,59.7,30.6,30.26,NW,315,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-10-26 14:28:00,59.5,31.3,30.26,NNE,22,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-10-26 14:33:00,59.4,30.4,30.26,NNW,338,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-10-26 14:38:00,59.4,30.4,30.26,WSW,248,3.0,4.0,33,0.00,,,0.00,meteohub,
2010-10-26 14:43:00,59.4,30.4,30.26,SSW,202,1.0,4.0,33,0.00,,,0.00,meteohub,
2010-10-26 14:48:00,59.4,30.4,30.26,SSW,202,1.0,4.0,33,0.00,,,0.00,meteohub,
2010-10-26 14:54:00,59.7,30.6,30.26,NE,45,1.0,4.0,33,0.00,,,0.00,meteohub,
2010-10-26 14:59:00,59.7,30.6,30.26,WNW,292,2.0,3.0,33,0.00,,,0.00,meteohub,
2010-10-26 15:04:00,60.1,30.9,30.26,NW,315,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-10-26 15:09:00,59.9,31.5,30.26,NW,315,1.0,5.0,34,0.00,,,0.00,meteohub,
2010-10-26 15:14:00,59.7,30.6,30.26,WNW,292,2.0,5.0,33,0.00,,,0.00,meteohub,
2010-10-26 15:20:00,59.4,30.4,30.26,NW,315,2.0,5.0,33,0.00,,,0.00,meteohub,
2010-10-26 15:25:00,59.4,30.4,30.26,NW,315,1.0,4.0,33,0.00,,,0.00,meteohub,
2010-10-26 15:30:00,59.4,29.5,30.23,WSW,248,0.0,4.0,32,0.00,,,0.00,meteohub,
2010-10-26 15:35:00,59.2,30.2,30.23,NE,45,0.0,4.0,33,0.00,,,0.00,meteohub,
2010-10-26 15:40:00,58.8,30.6,30.23,West,270,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-10-26 15:46:00,58.8,30.6,30.26,SSW,202,1.0,3.0,34,0.00,,,0.00,meteohub,
2010-10-26 15:51:00,58.8,30.6,30.26,WSW,248,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-10-26 15:56:00,59.0,30.7,30.26,SSW,202,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-10-26 16:01:00,58.6,29.7,30.26,SSE,158,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-10-26 16:06:00,58.6,29.7,30.26,SSE,158,0.0,3.0,33,0.00,,,0.00,meteohub,
2010-10-26 16:12:00,58.6,29.7,30.26,NNE,22,0.0,3.0,33,0.00,,,0.00,meteohub,
2010-10-26 16:17:00,58.6,30.4,30.26,WSW,248,2.0,3.0,34,0.00,,,0.00,meteohub,
2010-10-26 16:22:00,58.6,31.1,30.26,SW,225,1.0,2.0,35,0.00,,,0.00,meteohub,
2010-10-26 16:27:00,58.3,30.7,30.26,SW,225,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-10-26 16:32:00,58.1,30.6,30.29,NNE,22,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-10-26 16:38:00,58.3,30.7,30.29,NNE,22,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-10-26 16:43:00,58.3,30.7,30.29,ENE,68,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-10-26 16:48:00,58.1,30.6,30.29,SE,135,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-10-26 16:53:00,57.6,30.2,30.29,ENE,68,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-10-26 16:58:00,57.0,29.7,30.29,East,90,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-10-26 17:04:00,56.5,29.1,30.29,East,90,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-10-26 17:09:00,56.1,29.7,30.29,East,90,0.0,2.0,36,0.00,,,0.00,meteohub,
2010-10-26 17:14:00,55.6,29.1,30.29,East,90,0.0,1.0,36,0.00,,,0.00,meteohub,
2010-10-26 17:19:00,54.9,29.1,30.29,East,90,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-10-26 17:24:00,54.1,28.4,30.29,East,90,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-10-26 17:30:00,53.1,28.2,30.29,East,90,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-10-26 17:35:00,52.3,27.5,30.29,East,90,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-10-26 17:40:00,51.6,27.5,30.29,East,90,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-10-26 17:45:00,50.9,27.5,30.29,East,90,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-10-26 17:51:00,50.2,26.8,30.32,East,90,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-10-26 17:56:00,49.6,26.4,30.32,East,90,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-10-26 18:01:00,49.3,26.6,30.29,East,90,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-10-26 18:06:00,49.1,26.4,30.29,East,90,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-10-26 18:11:00,48.6,26.6,30.29,East,90,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-10-26 18:17:00,47.8,26.4,30.29,East,90,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-10-26 18:22:00,47.3,26.1,30.29,East,90,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-10-26 18:27:00,46.9,26.2,30.29,East,90,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-10-26 18:32:00,46.8,26.6,30.29,East,90,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-10-26 18:37:00,46.2,26.6,30.29,East,90,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-10-26 18:42:00,45.9,26.2,30.29,East,90,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-10-26 18:48:00,45.5,26.4,30.29,East,90,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-10-26 18:53:00,45.0,26.4,30.29,East,90,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-10-26 18:58:00,44.6,26.2,30.29,East,90,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-10-26 19:03:00,44.2,26.4,30.29,East,90,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-10-26 19:08:00,43.9,26.4,30.29,East,90,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-10-26 19:14:00,43.7,26.8,30.29,East,90,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-10-26 19:19:00,43.3,27.0,30.29,East,90,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-10-26 19:24:00,43.3,27.0,30.29,East,90,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-10-26 19:29:00,42.6,26.8,30.29,East,90,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-10-26 19:34:00,42.3,26.8,30.29,East,90,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-10-26 19:40:00,42.1,27.5,30.29,East,90,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-10-26 19:45:00,41.9,27.3,30.29,East,90,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-10-26 19:50:00,41.9,27.3,30.32,East,90,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-10-26 19:55:00,41.7,27.7,30.32,East,90,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-10-26 20:00:00,41.5,28.4,30.29,East,90,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-10-26 20:06:00,41.0,28.2,30.29,East,90,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-10-26 20:11:00,40.8,28.0,30.29,East,90,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-10-26 20:16:00,40.6,28.2,30.29,East,90,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-10-26 20:21:00,40.5,28.6,30.29,East,90,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-10-26 20:26:00,40.3,28.4,30.29,East,90,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-10-26 20:32:00,40.1,28.9,30.26,East,90,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-10-26 20:37:00,39.7,28.6,30.26,East,90,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-10-26 20:42:00,39.7,28.9,30.26,East,90,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-10-26 20:47:00,39.6,29.1,30.29,East,90,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-10-26 20:52:00,39.6,29.5,30.29,East,90,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-10-26 20:58:00,39.4,29.7,30.29,East,90,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-10-26 21:03:00,39.4,29.3,30.29,East,90,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-10-26 21:08:00,39.4,30.0,30.29,East,90,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-10-26 21:13:00,39.2,29.8,30.29,East,90,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-10-26 21:18:00,39.0,30.4,30.32,East,90,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-10-26 21:24:00,39.0,30.7,30.32,East,90,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-10-26 21:29:00,38.8,30.6,30.32,East,90,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-10-26 21:34:00,38.7,30.7,30.29,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-10-26 21:39:00,38.5,30.6,30.29,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-10-26 21:44:00,38.5,30.6,30.29,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-10-26 21:50:00,38.5,30.6,30.32,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-10-26 21:55:00,38.1,30.9,30.32,East,90,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-10-26 22:00:00,37.9,30.7,30.32,East,90,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-10-26 22:05:00,37.9,30.7,30.29,East,90,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-10-26 22:11:00,37.9,30.7,30.29,East,90,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-10-26 22:16:00,37.6,30.7,30.29,East,90,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-10-26 22:22:00,37.6,31.1,30.29,East,90,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-10-26 22:27:00,37.4,30.9,30.29,East,90,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-10-26 22:34:00,37.2,30.7,30.26,East,90,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-10-26 22:39:00,37.6,31.1,30.26,ESE,112,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-10-26 22:44:00,37.4,30.9,30.26,ENE,68,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-10-26 22:49:00,37.0,30.9,30.26,ENE,68,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-10-26 22:55:00,36.9,30.7,30.26,ENE,68,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-10-26 23:00:00,36.7,30.7,30.26,ENE,68,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-10-26 23:05:00,36.7,30.7,30.29,ENE,68,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-10-26 23:10:00,36.5,30.4,30.29,ENE,68,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-10-26 23:15:00,36.5,30.6,30.29,ENE,68,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-10-26 23:21:00,36.3,30.7,30.29,ENE,68,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-10-26 23:26:00,36.1,30.6,30.29,ENE,68,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-10-26 23:31:00,36.0,30.4,30.29,ENE,68,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-10-26 23:37:00,36.1,30.2,30.29,ENE,68,0.0,0.0,79,0.00,,,0.00,meteohub,
