2010-12-20 09:27:00,28.6,14.0,29.76,NNW,338,3.0,8.0,54,-99.99,,,-99.99,meteohub,
2010-12-20 09:28:00,28.6,13.6,29.76,NNE,22,2.0,8.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 09:29:00,28.6,13.6,29.76,NE,45,3.0,8.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 09:32:00,28.6,13.6,29.76,WNW,292,4.0,8.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 09:36:00,28.6,13.6,29.76,WNW,292,3.0,8.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 09:37:00,28.6,13.6,29.76,WNW,292,2.0,8.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 09:42:00,28.8,13.8,29.76,NW,315,4.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 09:44:00,28.6,13.6,29.76,WNW,292,2.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 09:45:00,28.8,13.8,29.76,WNW,292,2.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 09:49:00,28.8,13.8,29.76,WNW,292,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 09:50:00,28.6,13.6,29.76,NNW,338,4.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 09:54:00,28.8,13.8,29.76,WSW,248,5.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 09:56:00,28.6,13.3,29.76,WSW,248,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:00:00,28.6,13.3,29.73,West,270,2.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:01:00,28.6,13.3,29.73,NE,45,2.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:02:00,28.6,13.6,29.73,NNE,22,4.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 10:07:00,28.6,13.6,29.73,NNE,22,4.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 10:08:00,28.6,13.6,29.73,NNW,338,1.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 10:12:00,29.1,13.6,29.76,WSW,248,2.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:13:00,29.3,14.4,29.76,SE,135,4.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 10:18:00,29.1,13.6,29.76,NW,315,1.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:19:00,29.3,13.8,29.76,WNW,292,5.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:23:00,29.3,14.4,29.76,WSW,248,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 10:24:00,29.3,13.8,29.76,NE,45,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:26:00,29.3,13.8,29.76,NW,315,2.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:27:00,29.3,13.8,29.76,WNW,292,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:28:00,29.3,13.8,29.76,NNW,338,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:32:00,29.1,13.6,29.76,WNW,292,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:33:00,29.3,13.8,29.76,WNW,292,2.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:34:00,29.3,13.8,29.76,WNW,292,2.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:35:00,29.3,13.8,29.76,West,270,4.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:40:00,28.9,13.1,29.76,WNW,292,5.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 10:42:00,28.9,13.5,29.76,NNE,22,2.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:45:00,28.9,13.5,29.76,WNW,292,4.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:47:00,28.9,13.5,29.76,NNW,338,1.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:48:00,28.9,13.5,29.76,NNW,338,3.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:51:00,28.9,13.5,29.76,NE,45,3.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:52:00,28.8,13.5,29.76,West,270,3.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:56:00,28.8,13.5,29.76,WNW,292,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:58:00,28.9,13.5,29.76,NNW,338,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 10:59:00,28.9,13.5,29.76,NW,315,5.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 11:01:00,28.9,13.5,29.76,NNE,22,2.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 11:05:00,29.1,13.6,29.76,NW,315,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 11:10:00,29.3,13.8,29.76,WNW,292,2.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 11:12:00,29.3,13.8,29.73,WSW,248,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 11:14:00,29.3,13.5,29.73,WNW,292,3.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:16:00,29.3,13.5,29.73,NE,45,5.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:20:00,29.3,13.5,29.73,WNW,292,4.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:21:00,29.5,13.6,29.73,West,270,2.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:22:00,29.5,13.6,29.73,WSW,248,4.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:27:00,29.5,13.6,29.73,NE,45,3.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:28:00,29.5,13.6,29.73,West,270,3.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:32:00,29.8,14.0,29.73,WSW,248,8.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:33:00,29.8,14.0,29.73,NNE,22,5.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:34:00,29.8,14.0,29.73,ENE,68,3.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:35:00,29.8,14.0,29.73,WSW,248,5.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:39:00,29.8,14.0,29.73,West,270,1.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:41:00,29.8,14.0,29.73,NW,315,2.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:42:00,29.8,14.0,29.73,NW,315,4.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:44:00,29.7,13.8,29.73,NNE,22,2.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:45:00,29.7,13.8,29.73,WNW,292,3.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:47:00,29.7,13.8,29.73,NNE,22,2.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:48:00,29.7,13.8,29.73,West,270,3.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:50:00,29.7,13.8,29.73,West,270,2.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:51:00,29.7,13.8,29.73,NW,315,4.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:54:00,29.5,13.6,29.73,West,270,3.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:56:00,29.5,13.6,29.73,WSW,248,2.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 11:58:00,29.5,13.6,29.70,NNW,338,1.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 12:00:00,29.5,13.6,29.70,West,270,2.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 12:04:00,29.5,13.6,29.70,WNW,292,4.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 12:05:00,29.5,13.6,29.70,West,270,2.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 12:09:00,29.7,13.8,29.70,North,0,3.0,5.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 12:10:00,29.7,13.3,29.70,NW,315,2.0,7.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:12:00,29.7,13.3,29.70,WNW,292,4.0,7.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:13:00,29.7,13.3,29.70,WNW,292,2.0,7.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:16:00,29.7,13.8,29.70,WNW,292,2.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 12:19:00,29.7,13.3,29.70,ENE,68,4.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:22:00,29.7,13.3,29.70,WNW,292,2.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:24:00,29.5,13.1,29.70,WNW,292,3.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:25:00,29.5,13.1,29.70,West,270,3.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:27:00,29.5,13.1,29.70,NNE,22,2.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:28:00,29.5,13.1,29.70,NW,315,1.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:30:00,29.5,13.1,29.70,WSW,248,6.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:31:00,29.5,13.1,29.70,WNW,292,1.0,7.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:34:00,29.5,13.1,29.70,SSE,158,2.0,7.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:35:00,29.5,13.1,29.70,WSW,248,3.0,7.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:37:00,29.5,13.1,29.70,WNW,292,4.0,7.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:38:00,29.5,13.1,29.70,WNW,292,4.0,7.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:39:00,29.5,13.1,29.70,WNW,292,2.0,7.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:41:00,29.5,13.1,29.70,North,0,3.0,7.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:42:00,29.5,13.1,29.70,SSW,202,2.0,7.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:43:00,29.7,13.3,29.70,West,270,2.0,7.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:45:00,29.7,13.3,29.70,SSW,202,2.0,7.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:47:00,30.0,13.6,29.70,WNW,292,1.0,6.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:48:00,30.0,13.6,29.70,WNW,292,2.0,6.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:49:00,30.0,13.6,29.70,WNW,292,2.0,6.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:53:00,30.2,13.8,29.70,WNW,292,5.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:54:00,30.0,13.6,29.70,NNE,22,3.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:55:00,30.0,13.6,29.70,North,0,0.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:57:00,30.0,13.6,29.70,WNW,292,3.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 12:59:00,30.2,13.8,29.70,West,270,10.0,10.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 13:00:00,30.2,13.8,29.70,NNW,338,3.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 13:04:00,30.0,13.3,29.70,NE,45,5.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 13:05:00,30.0,13.3,29.70,NE,45,3.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 13:10:00,30.2,13.8,29.70,NNW,338,5.0,10.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 13:11:00,30.2,13.8,29.70,NNE,22,3.0,10.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 13:15:00,30.4,13.5,29.67,NNW,338,2.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 13:16:00,30.2,13.3,29.67,SSW,202,6.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 13:17:00,30.2,13.3,29.67,WSW,248,2.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 13:20:00,30.2,13.3,29.67,WNW,292,3.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 13:22:00,30.2,13.3,29.67,WSW,248,4.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 13:23:00,30.2,13.3,29.67,WNW,292,2.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 13:25:00,30.2,13.3,29.67,NE,45,3.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 13:28:00,30.2,13.3,29.67,WNW,292,2.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 13:30:00,30.2,13.3,29.67,NNW,338,3.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 13:33:00,30.2,13.3,29.67,West,270,3.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 13:36:00,30.2,13.3,29.67,NW,315,2.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 13:37:00,30.0,13.3,29.67,NW,315,3.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 13:42:00,30.0,12.7,29.67,NE,45,3.0,5.0,48,-99.99,,,-99.99,meteohub,
2010-12-20 13:43:00,29.8,12.6,29.70,North,0,6.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-20 13:45:00,29.8,13.1,29.70,WNW,292,3.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 13:48:00,29.8,13.1,29.70,NW,315,3.0,9.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 13:50:00,29.8,13.1,29.70,SSE,158,3.0,9.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 13:54:00,29.8,12.6,29.70,WNW,292,5.0,9.0,48,-99.99,,,-99.99,meteohub,
2010-12-20 13:56:00,29.8,12.6,29.70,WSW,248,4.0,9.0,48,-99.99,,,-99.99,meteohub,
2010-12-20 13:59:00,30.0,12.7,29.70,NW,315,1.0,9.0,48,-99.99,,,-99.99,meteohub,
2010-12-20 14:02:00,30.0,12.7,29.70,WNW,292,3.0,5.0,48,-99.99,,,-99.99,meteohub,
2010-12-20 14:04:00,29.8,12.6,29.70,West,270,2.0,5.0,48,-99.99,,,-99.99,meteohub,
2010-12-20 14:05:00,29.8,12.6,29.70,NNW,338,3.0,5.0,48,-99.99,,,-99.99,meteohub,
2010-12-20 14:08:00,29.7,12.4,29.70,ENE,68,6.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-20 14:12:00,29.7,12.4,29.70,West,270,6.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-20 14:13:00,29.5,12.2,29.70,NNW,338,3.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-20 14:14:00,29.5,12.2,29.70,NNE,22,3.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-20 14:17:00,29.5,12.2,29.70,WSW,248,5.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-20 14:19:00,29.5,12.2,29.70,WNW,292,5.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-20 14:22:00,29.5,12.2,29.70,WSW,248,3.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-20 14:24:00,29.3,12.6,29.70,NNW,338,4.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 14:25:00,29.3,12.6,29.70,WNW,292,4.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 14:27:00,29.3,12.0,29.70,WNW,292,2.0,8.0,48,-99.99,,,-99.99,meteohub,
2010-12-20 14:30:00,29.3,12.6,29.70,WNW,292,3.0,8.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 14:31:00,29.1,12.4,29.70,WNW,292,3.0,8.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 14:32:00,29.1,12.4,29.70,NNW,338,9.0,9.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 14:36:00,29.1,12.4,29.70,West,270,3.0,9.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 14:37:00,29.1,12.4,29.70,WNW,292,4.0,9.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 14:38:00,28.9,12.2,29.70,WNW,292,5.0,9.0,49,-99.99,,,-99.99,meteohub,
2010-12-20 14:41:00,28.9,12.7,29.70,NNE,22,5.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 14:43:00,28.9,12.7,29.70,NW,315,2.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 14:44:00,28.9,12.7,29.70,NW,315,2.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 14:45:00,28.8,12.6,29.70,NNW,338,3.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 14:48:00,28.8,12.6,29.70,WNW,292,2.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-20 14:49:00,28.8,12.9,29.70,NNE,22,4.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 14:51:00,28.8,12.9,29.70,WNW,292,4.0,7.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 14:53:00,28.6,12.7,29.70,WSW,248,4.0,7.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 14:55:00,28.6,12.7,29.70,NW,315,2.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 14:57:00,28.6,12.7,29.70,SSE,158,1.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 14:58:00,28.6,12.7,29.70,WSW,248,1.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 15:01:00,28.6,12.7,29.70,SSW,202,4.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20 15:03:00,28.4,13.1,29.70,SSW,202,3.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 15:05:00,28.4,13.1,29.70,NNW,338,3.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 15:08:00,28.4,13.1,29.70,West,270,4.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 15:11:00,28.4,13.1,29.70,WSW,248,3.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 15:13:00,28.4,13.1,29.67,NW,315,6.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 15:16:00,28.2,12.9,29.67,NNW,338,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 15:17:00,28.2,12.9,29.67,North,0,4.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 15:18:00,28.2,12.9,29.67,NE,45,6.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 15:22:00,28.2,12.9,29.67,WSW,248,6.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 15:23:00,28.2,12.9,29.67,WNW,292,2.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 15:28:00,28.0,12.7,29.67,WNW,292,2.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 15:29:00,28.0,12.7,29.67,WSW,248,4.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 15:31:00,28.0,13.1,29.67,ESE,112,2.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 15:34:00,28.0,13.1,29.67,WSW,248,4.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 15:36:00,28.0,12.7,29.67,WNW,292,3.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 15:39:00,28.0,13.1,29.67,ESE,112,3.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 15:41:00,28.0,12.7,29.67,WNW,292,4.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 15:43:00,28.0,12.7,29.70,WSW,248,3.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 15:45:00,28.0,12.7,29.70,NE,45,3.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 15:47:00,28.0,12.7,29.70,NW,315,3.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 15:48:00,28.0,12.7,29.70,WNW,292,2.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 15:50:00,28.0,13.1,29.70,WSW,248,2.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 15:52:00,28.0,13.1,29.70,WSW,248,2.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 15:54:00,28.0,13.1,29.70,NE,45,3.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 15:56:00,28.0,13.1,29.70,ENE,68,2.0,8.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 16:00:00,28.0,12.7,29.70,WNW,292,3.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-20 16:01:00,28.0,13.1,29.70,South,180,6.0,7.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 16:03:00,28.0,13.1,29.70,West,270,3.0,7.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 16:06:00,28.0,13.1,29.70,WNW,292,6.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 16:07:00,28.0,13.1,29.70,WNW,292,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 16:12:00,27.9,12.9,29.70,SW,225,4.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 16:13:00,27.9,12.9,29.70,WSW,248,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 16:15:00,27.9,12.9,29.70,WSW,248,5.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 16:17:00,27.9,12.9,29.70,West,270,4.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 16:18:00,27.9,12.9,29.70,NNW,338,5.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 16:20:00,27.9,12.9,29.70,West,270,6.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 16:21:00,27.9,12.9,29.70,WNW,292,8.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 16:22:00,27.9,12.9,29.70,WNW,292,4.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-20 16:26:00,27.7,13.3,29.70,SW,225,6.0,10.0,54,-99.99,,,-99.99,meteohub,
2010-12-20 16:27:00,27.7,13.6,29.70,WNW,292,7.0,10.0,55,-99.99,,,-99.99,meteohub,
2010-12-20 16:28:00,27.7,13.6,29.70,NNE,22,3.0,10.0,55,-99.99,,,-99.99,meteohub,
2010-12-20 16:29:00,27.7,13.6,29.70,WNW,292,2.0,10.0,55,-99.99,,,-99.99,meteohub,
2010-12-20 16:32:00,27.5,13.5,29.70,WSW,248,2.0,13.0,55,-99.99,,,-99.99,meteohub,
2010-12-20 16:35:00,27.5,13.5,29.70,WNW,292,3.0,13.0,55,-99.99,,,-99.99,meteohub,
2010-12-20 16:37:00,27.5,13.5,29.70,West,270,4.0,13.0,55,-99.99,,,-99.99,meteohub,
2010-12-20 16:39:00,27.3,13.3,29.70,ENE,68,3.0,13.0,55,-99.99,,,-99.99,meteohub,
2010-12-20 16:40:00,27.3,13.6,29.70,West,270,3.0,13.0,56,-99.99,,,-99.99,meteohub,
2010-12-20 16:41:00,27.3,13.6,29.70,ENE,68,2.0,13.0,56,-99.99,,,-99.99,meteohub,
2010-12-20 16:45:00,27.3,13.6,29.70,NNW,338,3.0,13.0,56,-99.99,,,-99.99,meteohub,
2010-12-20 16:47:00,27.3,13.6,29.70,WNW,292,3.0,7.0,56,-99.99,,,-99.99,meteohub,
2010-12-20 16:50:00,27.3,13.6,29.70,WSW,248,4.0,5.0,56,-99.99,,,-99.99,meteohub,
2010-12-20 16:52:00,27.3,13.6,29.70,North,0,2.0,5.0,56,-99.99,,,-99.99,meteohub,
2010-12-20 16:56:00,27.1,14.0,29.70,NW,315,2.0,4.0,57,-99.99,,,-99.99,meteohub,
2010-12-20 16:57:00,27.1,14.7,29.70,NW,315,3.0,4.0,59,-99.99,,,-99.99,meteohub,
2010-12-20 17:02:00,27.0,15.3,29.67,NW,315,3.0,8.0,61,-99.99,,,-99.99,meteohub,
2010-12-20 17:07:00,26.6,16.5,29.67,West,270,9.0,9.0,65,-99.99,,,-99.99,meteohub,
2010-12-20 17:08:00,26.6,16.5,29.67,WNW,292,2.0,8.0,65,-99.99,,,-99.99,meteohub,
2010-12-20 17:12:00,26.4,16.7,29.67,NNW,338,4.0,10.0,66,-99.99,,,-99.99,meteohub,
2010-12-20 17:15:00,26.4,17.1,29.67,WNW,292,3.0,10.0,67,-99.99,,,-99.99,meteohub,
2010-12-20 17:18:00,26.2,16.9,29.67,ENE,68,2.0,10.0,67,-99.99,,,-99.99,meteohub,
2010-12-20 17:19:00,26.2,16.9,29.67,NNW,338,2.0,10.0,67,-99.99,,,-99.99,meteohub,
2010-12-20 17:22:00,26.2,17.1,29.67,WNW,292,3.0,10.0,68,-99.99,,,-99.99,meteohub,
2010-12-20 17:23:00,26.1,16.9,29.67,NNE,22,4.0,10.0,68,-99.99,,,-99.99,meteohub,
2010-12-20 17:26:00,26.1,17.2,29.67,NW,315,3.0,9.0,69,-99.99,,,-99.99,meteohub,
2010-12-20 17:28:00,26.1,17.2,29.67,West,270,2.0,9.0,69,-99.99,,,-99.99,meteohub,
2010-12-20 17:29:00,26.1,17.2,29.67,NW,315,3.0,9.0,69,-99.99,,,-99.99,meteohub,
2010-12-20 17:32:00,26.1,17.2,29.67,WSW,248,2.0,9.0,69,-99.99,,,-99.99,meteohub,
2010-12-20 17:37:00,25.9,17.4,29.67,West,270,4.0,6.0,70,-99.99,,,-99.99,meteohub,
2010-12-20 17:47:00,25.7,18.0,29.70,WNW,292,2.0,6.0,72,-99.99,,,-99.99,meteohub,
2010-12-20 17:48:00,25.7,18.3,29.70,WNW,292,3.0,6.0,73,-99.99,,,-99.99,meteohub,
2010-12-20 17:52:00,25.5,18.1,29.70,NNW,338,3.0,9.0,73,-99.99,,,-99.99,meteohub,
2010-12-20 17:53:00,25.5,17.8,29.70,WNW,292,2.0,9.0,72,-99.99,,,-99.99,meteohub,
2010-12-20 17:57:00,25.5,18.1,29.70,WNW,292,5.0,9.0,73,-99.99,,,-99.99,meteohub,
2010-12-20 17:59:00,25.5,18.1,29.70,NW,315,2.0,9.0,73,-99.99,,,-99.99,meteohub,
2010-12-20 18:04:00,25.5,18.1,29.70,NW,315,3.0,9.0,73,-99.99,,,-99.99,meteohub,
2010-12-20 18:05:00,25.5,18.1,29.70,WNW,292,3.0,8.0,73,-99.99,,,-99.99,meteohub,
2010-12-20 18:10:00,25.3,18.3,29.70,West,270,4.0,8.0,74,-99.99,,,-99.99,meteohub,
2010-12-20 18:11:00,25.3,18.3,29.70,NW,315,3.0,8.0,74,-99.99,,,-99.99,meteohub,
2010-12-20 18:12:00,25.3,18.3,29.67,WSW,248,6.0,8.0,74,-99.99,,,-99.99,meteohub,
2010-12-20 18:16:00,25.3,18.5,29.67,WNW,292,2.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20 18:21:00,25.3,18.5,29.67,WNW,292,5.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20 18:22:00,25.3,18.5,29.67,WNW,292,5.0,9.0,75,-99.99,,,-99.99,meteohub,
