2010-06-08 07:17:00,60.1,48.4,29.94,WNW,292,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-06-08 07:22:00,60.6,48.4,29.94,WNW,292,0.0,3.0,64,0.00,,,0.00,meteohub,
2010-06-08 07:27:00,61.2,47.1,29.94,North,0,0.0,3.0,60,0.00,,,0.00,meteohub,
2010-06-08 07:32:00,61.9,46.9,29.94,WNW,292,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-06-08 07:37:00,63.1,46.8,29.94,WNW,292,1.0,3.0,55,0.00,,,0.00,meteohub,
2010-06-08 07:42:00,63.9,46.9,29.94,WSW,248,1.0,3.0,54,0.00,,,0.00,meteohub,
2010-06-08 07:47:00,64.9,45.9,29.94,WSW,248,2.0,3.0,50,0.00,,,0.00,meteohub,
2010-06-08 07:52:00,66.0,45.9,29.94,WNW,292,2.0,2.0,48,0.00,,,0.00,meteohub,
2010-06-08 07:57:00,66.4,44.4,29.94,WNW,292,0.0,3.0,45,0.00,,,0.00,meteohub,
2010-06-08 08:02:00,66.9,44.2,29.94,WSW,248,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-06-08 08:07:00,67.3,43.3,29.94,NE,45,4.0,4.0,42,0.00,,,0.00,meteohub,
2010-06-08 08:12:00,67.3,42.8,29.97,WSW,248,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-06-08 08:17:00,68.0,42.8,29.97,West,270,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-06-08 08:22:00,68.7,43.5,29.97,NW,315,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-06-08 08:27:00,68.7,42.8,29.97,West,270,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-06-08 08:32:00,69.1,42.4,29.97,WNW,292,2.0,4.0,38,0.00,,,0.00,meteohub,
2010-06-08 08:37:00,70.0,43.2,29.97,NW,315,3.0,4.0,38,0.00,,,0.00,meteohub,
2010-06-08 08:42:00,70.0,42.6,29.97,ENE,68,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-06-08 08:47:00,70.2,41.9,29.97,NW,315,2.0,3.0,36,0.00,,,0.00,meteohub,
2010-06-08 08:52:00,70.9,41.9,29.97,SSW,202,2.0,5.0,35,0.00,,,0.00,meteohub,
2010-06-08 08:57:00,70.9,41.9,29.97,NNE,22,2.0,5.0,35,0.00,,,0.00,meteohub,
2010-06-08 09:02:00,71.2,41.5,29.97,SW,225,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-06-08 09:07:00,71.8,41.2,29.97,WSW,248,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-08 09:12:00,72.3,41.7,29.97,WSW,248,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-08 09:17:00,72.9,42.1,29.97,NNW,338,3.0,5.0,33,0.00,,,0.00,meteohub,
2010-06-08 09:22:00,72.5,41.7,29.97,NW,315,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-08 09:27:00,73.2,42.4,29.97,NNW,338,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-08 09:32:00,73.6,41.2,29.97,WSW,248,5.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-08 09:37:00,72.1,40.6,29.97,WSW,248,4.0,5.0,32,0.00,,,0.00,meteohub,
2010-06-08 09:42:00,73.2,41.5,29.97,SSW,202,3.0,12.0,32,0.00,,,0.00,meteohub,
2010-06-08 09:47:00,74.1,41.5,29.97,NNE,22,3.0,12.0,31,0.00,,,0.00,meteohub,
2010-06-08 09:52:00,73.6,41.2,29.97,NNW,338,2.0,9.0,31,0.00,,,0.00,meteohub,
2010-06-08 09:57:00,74.3,41.7,29.97,NNW,338,2.0,8.0,31,0.00,,,0.00,meteohub,
2010-06-08 10:02:00,75.0,42.4,29.97,WNW,292,2.0,8.0,31,0.00,,,0.00,meteohub,
2010-06-08 10:07:00,75.7,43.0,29.97,WNW,292,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-08 10:17:00,75.6,41.9,29.97,NW,315,4.0,7.0,30,0.00,,,0.00,meteohub,
2010-06-08 10:22:00,75.4,41.9,29.97,NW,315,3.0,7.0,30,0.00,,,0.00,meteohub,
2010-06-08 10:27:00,73.2,39.9,29.97,WNW,292,4.0,7.0,30,0.00,,,0.00,meteohub,
2010-06-08 10:32:00,70.9,37.9,29.97,WSW,248,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-08 10:37:00,70.9,39.6,29.97,West,270,1.0,7.0,32,0.00,,,0.00,meteohub,
2010-06-08 10:42:00,71.2,38.3,29.97,WSW,248,3.0,8.0,30,0.00,,,0.00,meteohub,
2010-06-08 10:47:00,71.6,39.4,29.97,NNW,338,3.0,8.0,31,0.00,,,0.00,meteohub,
2010-06-08 10:52:00,73.9,40.6,29.97,NE,45,2.0,8.0,30,0.00,,,0.00,meteohub,
2010-06-08 10:57:00,75.9,41.4,29.97,WSW,248,2.0,13.0,29,0.00,,,0.00,meteohub,
2010-06-08 11:02:00,73.6,39.4,29.97,WNW,292,4.0,13.0,29,0.00,,,0.00,meteohub,
2010-06-08 11:07:00,73.9,39.7,29.97,West,270,3.0,13.0,29,0.00,,,0.00,meteohub,
2010-06-08 11:12:00,76.1,41.5,29.97,West,270,4.0,8.0,29,0.00,,,0.00,meteohub,
2010-06-08 11:17:00,75.4,40.1,29.97,West,270,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-06-08 11:22:00,74.1,39.0,29.97,WSW,248,2.0,8.0,28,0.00,,,0.00,meteohub,
2010-06-08 11:27:00,73.9,38.8,29.97,WNW,292,2.0,8.0,28,0.00,,,0.00,meteohub,
2010-06-08 11:32:00,75.0,40.6,29.97,North,0,1.0,8.0,29,0.00,,,0.00,meteohub,
2010-06-08 11:37:00,73.6,38.5,29.97,West,270,11.0,11.0,28,0.00,,,0.00,meteohub,
2010-06-08 11:42:00,73.4,38.3,29.97,NW,315,3.0,12.0,28,0.00,,,0.00,meteohub,
2010-06-08 11:47:00,75.6,38.3,29.97,SE,135,3.0,12.0,26,0.00,,,0.00,meteohub,
2010-06-08 11:52:00,76.6,40.1,29.97,NW,315,2.0,12.0,27,0.00,,,0.00,meteohub,
2010-06-08 11:57:00,74.7,37.6,29.97,ENE,68,3.0,10.0,26,0.00,,,0.00,meteohub,
2010-06-08 12:02:00,75.9,39.6,29.97,NW,315,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-06-08 12:07:00,76.6,40.1,29.97,North,0,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-06-08 12:12:00,76.6,38.3,29.97,WSW,248,7.0,7.0,25,0.00,,,0.00,meteohub,
2010-06-08 12:17:00,75.0,36.9,29.97,West,270,3.0,8.0,25,0.00,,,0.00,meteohub,
2010-06-08 12:22:00,74.1,36.1,29.97,West,270,3.0,8.0,25,0.00,,,0.00,meteohub,
2010-06-08 12:27:00,76.1,38.8,29.97,NNW,338,2.0,8.0,26,0.00,,,0.00,meteohub,
2010-06-08 12:32:00,75.2,37.0,29.97,NW,315,5.0,8.0,25,0.00,,,0.00,meteohub,
2010-06-08 12:37:00,72.1,35.4,29.97,WSW,248,4.0,7.0,26,0.00,,,0.00,meteohub,
2010-06-08 12:42:00,69.6,35.1,29.97,NW,315,3.0,11.0,28,0.00,,,0.00,meteohub,
2010-06-08 12:47:00,70.3,36.7,29.97,West,270,1.0,11.0,29,0.00,,,0.00,meteohub,
2010-06-08 12:52:00,74.1,39.9,29.97,WNW,292,1.0,11.0,29,0.00,,,0.00,meteohub,
2010-06-08 12:57:00,75.9,40.5,29.97,ENE,68,2.0,10.0,28,0.00,,,0.00,meteohub,
2010-06-08 13:02:00,70.9,36.1,29.97,NW,315,2.0,5.0,28,0.00,,,0.00,meteohub,
2010-06-08 13:07:00,68.7,35.2,29.97,WNW,292,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-08 13:12:00,68.7,35.2,29.97,WSW,248,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-08 13:17:00,68.4,35.8,29.97,WSW,248,1.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-08 13:22:00,68.4,35.8,29.97,West,270,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-08 13:27:00,71.2,38.3,29.97,WSW,248,3.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-08 13:32:00,74.3,39.2,29.97,NE,45,4.0,5.0,28,0.00,,,0.00,meteohub,
2010-06-08 13:37:00,74.7,39.4,29.97,West,270,2.0,7.0,28,0.00,,,0.00,meteohub,
2010-06-08 13:42:00,71.4,36.7,29.94,NW,315,2.0,7.0,28,0.00,,,0.00,meteohub,
2010-06-08 13:47:00,69.8,35.2,29.94,WNW,292,6.0,7.0,28,0.00,,,0.00,meteohub,
2010-06-08 13:52:00,72.7,38.7,29.94,WNW,292,5.0,8.0,29,0.00,,,0.00,meteohub,
2010-06-08 13:57:00,75.0,39.7,29.94,NNW,338,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-06-08 14:02:00,76.1,38.8,29.94,SSE,158,4.0,8.0,26,0.00,,,0.00,meteohub,
2010-06-08 14:07:00,76.6,40.1,29.94,NW,315,4.0,6.0,27,0.00,,,0.00,meteohub,
2010-06-08 14:12:00,76.3,38.8,29.94,West,270,4.0,5.0,26,0.00,,,0.00,meteohub,
2010-06-08 14:17:00,76.5,39.0,29.94,NNE,22,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-06-08 14:22:00,76.5,38.1,29.94,West,270,4.0,7.0,25,0.00,,,0.00,meteohub,
2010-06-08 14:27:00,76.3,37.9,29.91,ENE,68,6.0,12.0,25,0.00,,,0.00,meteohub,
2010-06-08 14:32:00,77.0,38.5,29.91,ESE,112,4.0,12.0,25,0.00,,,0.00,meteohub,
2010-06-08 14:37:00,76.5,38.1,29.91,NE,45,1.0,12.0,25,0.00,,,0.00,meteohub,
2010-06-08 14:42:00,76.1,37.8,29.94,WSW,248,3.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-08 14:47:00,74.7,36.5,29.94,WSW,248,3.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-08 14:52:00,73.4,35.4,29.94,ENE,68,3.0,7.0,25,0.00,,,0.00,meteohub,
2010-06-08 14:57:00,71.1,34.5,29.94,NNW,338,3.0,7.0,26,0.00,,,0.00,meteohub,
2010-06-08 15:02:00,74.5,37.4,29.94,WNW,292,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-06-08 15:07:00,75.6,36.3,29.94,NNW,338,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-08 15:12:00,74.5,36.3,29.94,ENE,68,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-08 15:17:00,73.4,35.4,29.94,West,270,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-08 15:22:00,73.0,35.2,29.94,SSW,202,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-08 15:27:00,73.6,36.7,29.97,NW,315,2.0,5.0,26,0.00,,,0.00,meteohub,
2010-06-08 15:37:00,73.8,35.8,29.97,East,90,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-08 15:42:00,73.6,35.6,29.97,SE,135,1.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-08 15:47:00,73.2,36.3,29.97,SSE,158,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-06-08 15:52:00,72.5,35.8,29.97,ENE,68,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-06-08 15:57:00,72.0,35.2,29.94,WNW,292,1.0,6.0,26,0.00,,,0.00,meteohub,
2010-06-08 16:02:00,70.9,35.2,29.94,WSW,248,0.0,6.0,27,0.00,,,0.00,meteohub,
2010-06-08 16:07:00,70.0,34.5,29.94,NNW,338,3.0,6.0,27,0.00,,,0.00,meteohub,
2010-06-08 16:12:00,69.6,35.1,29.97,NW,315,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-08 16:17:00,70.0,35.4,29.97,WNW,292,6.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-08 16:22:00,69.4,34.9,29.97,ENE,68,3.0,7.0,28,0.00,,,0.00,meteohub,
2010-06-08 16:27:00,68.2,33.8,29.97,WSW,248,1.0,7.0,28,0.00,,,0.00,meteohub,
2010-06-08 16:32:00,67.8,34.5,29.97,West,270,3.0,7.0,29,0.00,,,0.00,meteohub,
2010-06-08 16:37:00,67.6,34.3,29.97,WSW,248,3.0,4.0,29,0.00,,,0.00,meteohub,
2010-06-08 16:42:00,67.8,35.2,30.00,West,270,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-08 16:47:00,68.5,36.0,30.00,West,270,4.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-08 16:52:00,68.4,35.8,30.00,WNW,292,3.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-08 16:57:00,68.4,35.8,30.00,NNW,338,2.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-08 17:02:00,68.4,35.8,30.00,West,270,2.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-08 17:12:00,68.4,34.9,30.00,WSW,248,3.0,9.0,29,0.00,,,0.00,meteohub,
2010-06-08 17:17:00,68.4,35.8,30.00,SSW,202,2.0,9.0,30,0.00,,,0.00,meteohub,
2010-06-08 17:22:00,67.8,35.2,30.00,NE,45,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-08 17:27:00,68.2,35.6,30.00,NNE,22,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-08 17:32:00,68.5,36.0,30.00,West,270,1.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-08 17:37:00,68.4,36.5,30.00,West,270,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-08 17:42:00,68.4,35.8,29.97,WNW,292,2.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-08 17:47:00,68.2,34.7,29.97,WNW,292,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-08 17:52:00,68.0,34.5,29.97,WNW,292,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-08 17:57:00,67.6,34.3,30.00,ESE,112,3.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-08 18:07:00,67.5,35.1,30.00,West,270,4.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-08 18:12:00,67.5,35.1,30.00,WSW,248,2.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-08 18:17:00,67.5,35.1,30.00,WSW,248,3.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-08 18:22:00,67.5,34.2,30.00,WNW,292,3.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-08 18:27:00,67.3,34.0,30.00,SE,135,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-08 18:32:00,67.1,33.8,30.00,South,180,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-08 18:37:00,67.1,33.8,30.00,NE,45,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-08 18:42:00,66.9,32.7,29.97,SW,225,2.0,5.0,28,0.00,,,0.00,meteohub,
2010-06-08 18:47:00,66.9,33.6,29.97,West,270,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-08 18:52:00,66.7,33.4,29.97,WSW,248,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-08 18:57:00,66.6,33.4,30.00,North,0,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-08 19:02:00,66.4,33.3,30.00,WSW,248,2.0,3.0,29,0.00,,,0.00,meteohub,
2010-06-08 19:07:00,66.4,33.3,30.00,South,180,1.0,4.0,29,0.00,,,0.00,meteohub,
2010-06-08 19:12:00,66.2,33.1,30.00,WSW,248,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-08 19:17:00,66.0,33.8,30.00,West,270,4.0,7.0,30,0.00,,,0.00,meteohub,
2010-06-08 19:22:00,65.8,33.6,30.00,WNW,292,0.0,7.0,30,0.00,,,0.00,meteohub,
2010-06-08 19:27:00,65.7,33.4,30.03,WNW,292,3.0,4.0,30,0.00,,,0.00,meteohub,
2010-06-08 19:32:00,65.5,33.3,30.03,WNW,292,0.0,4.0,30,0.00,,,0.00,meteohub,
2010-06-08 19:37:00,65.1,32.9,30.03,West,270,1.0,4.0,30,0.00,,,0.00,meteohub,
2010-06-08 19:42:00,64.6,33.3,30.03,West,270,0.0,4.0,31,0.00,,,0.00,meteohub,
2010-06-08 19:47:00,63.9,32.7,30.03,West,270,0.0,3.0,31,0.00,,,0.00,meteohub,
2010-06-08 19:52:00,63.3,33.1,30.03,West,270,0.0,2.0,32,0.00,,,0.00,meteohub,
2010-06-08 19:57:00,63.0,32.7,30.03,WNW,292,0.0,2.0,32,0.00,,,0.00,meteohub,
2010-06-08 20:02:00,62.4,33.8,30.03,NW,315,2.0,2.0,34,0.00,,,0.00,meteohub,
2010-06-08 20:07:00,62.6,33.1,30.03,ENE,68,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-06-08 20:12:00,62.4,33.8,30.06,ENE,68,0.0,4.0,34,0.00,,,0.00,meteohub,
2010-06-08 20:17:00,62.2,33.6,30.06,NNE,22,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-06-08 20:22:00,62.1,33.4,30.06,West,270,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-06-08 20:27:00,61.7,33.1,30.06,South,180,1.0,5.0,34,0.00,,,0.00,meteohub,
2010-06-08 20:37:00,60.8,33.1,30.06,ESE,112,2.0,2.0,35,0.00,,,0.00,meteohub,
2010-06-08 20:42:00,60.6,33.6,30.06,North,0,0.0,3.0,36,0.00,,,0.00,meteohub,
2010-06-08 20:47:00,60.4,33.4,30.06,NW,315,1.0,3.0,36,0.00,,,0.00,meteohub,
2010-06-08 20:57:00,59.7,33.4,30.03,SSE,158,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-06-08 21:02:00,59.2,32.9,30.03,SW,225,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-06-08 21:07:00,58.8,33.3,30.03,WSW,248,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-06-08 21:12:00,58.3,32.9,30.06,SSW,202,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-06-08 21:17:00,57.9,33.1,30.06,SSW,202,0.0,2.0,39,0.00,,,0.00,meteohub,
