2010-11-08 10:11:00,45.1,43.9,29.38,ENE,68,4.0,4.0,95,-99.99,,,0.00,meteohub,
2010-11-08 10:15:00,45.1,43.5,29.35,East,90,1.0,4.0,94,-99.99,,,0.00,meteohub,
2010-11-08 10:17:00,45.1,43.2,29.35,East,90,1.0,4.0,93,-99.99,,,0.00,meteohub,
2010-11-08 10:22:00,44.8,41.2,29.35,SSE,158,8.0,8.0,87,-99.99,,,0.00,meteohub,
2010-11-08 10:24:00,44.8,41.7,29.35,SSE,158,8.0,8.0,89,-99.99,,,0.00,meteohub,
2010-11-08 10:28:00,44.6,41.9,29.35,SSE,158,8.0,13.0,90,-99.99,,,0.00,meteohub,
2010-11-08 10:29:00,44.6,41.9,29.38,SSE,158,8.0,13.0,90,-99.99,,,0.00,meteohub,
2010-11-08 10:31:00,44.8,42.1,29.38,SSE,158,8.0,13.0,90,-99.99,,,0.00,meteohub,
2010-11-08 10:34:00,44.6,41.9,29.38,SSE,158,8.0,13.0,90,-99.99,,,0.00,meteohub,
2010-11-08 10:36:00,44.6,41.4,29.38,SSE,158,8.0,13.0,88,-99.99,,,0.00,meteohub,
2010-11-08 10:38:00,44.6,41.0,29.38,SSE,158,8.0,13.0,87,-99.99,,,0.00,meteohub,
2010-11-08 10:40:00,44.6,41.0,29.38,SSE,158,8.0,8.0,87,-99.99,,,0.00,meteohub,
2010-11-08 10:41:00,44.4,41.2,29.38,North,-999,-999.0,8.0,88,-99.99,,,0.00,meteohub,
2010-11-08 10:46:00,44.4,41.2,29.38,North,-999,-999.0,8.0,88,-99.99,,,0.00,meteohub,
2010-11-08 10:47:00,44.2,41.0,29.38,North,-999,-999.0,8.0,88,-99.99,,,0.00,meteohub,
2010-11-08 10:52:00,44.1,40.5,29.38,North,-999,-999.0,8.0,87,-99.99,,,0.00,meteohub,
2010-11-08 10:54:00,44.1,40.5,29.38,North,-999,-999.0,8.0,87,-99.99,,,0.00,meteohub,
2010-11-08 10:55:00,44.1,40.8,29.38,North,-999,-999.0,8.0,88,-99.99,,,0.00,meteohub,
2010-11-08 11:02:00,44.1,40.5,29.41,North,-999,-999.0,-999.0,87,-99.99,,,0.00,meteohub,
2010-11-08 11:07:00,44.1,40.8,29.41,North,-999,-999.0,-999.0,88,-99.99,,,0.00,meteohub,
2010-11-08 11:10:00,44.1,41.0,29.41,North,-999,-999.0,-999.0,89,-99.99,,,0.00,meteohub,
2010-11-08 11:12:00,44.1,41.0,29.41,North,-999,-999.0,-999.0,89,-99.99,,,0.00,meteohub,
2010-11-08 11:15:00,44.1,41.4,29.41,East,90,4.0,-999.0,90,-99.99,,,0.00,meteohub,
2010-11-08 11:16:00,44.1,41.4,29.41,East,90,4.0,-999.0,90,-99.99,,,0.00,meteohub,
2010-11-08 11:18:00,44.1,41.4,29.41,East,90,1.0,-999.0,90,-99.99,,,0.00,meteohub,
2010-11-08 11:21:00,44.2,41.2,29.41,SE,135,6.0,6.0,89,-99.99,,,0.00,meteohub,
2010-11-08 11:24:00,44.4,41.4,29.41,ESE,112,2.0,4.0,89,-99.99,,,0.00,meteohub,
2010-11-08 11:29:00,44.4,40.5,29.41,WSW,248,4.0,6.0,86,-99.99,,,0.00,meteohub,
2010-11-08 11:30:00,44.4,40.5,29.41,WSW,248,4.0,6.0,86,-99.99,,,0.00,meteohub,
2010-11-08 11:32:00,44.6,41.0,29.41,NNE,22,3.0,6.0,87,-99.99,,,0.00,meteohub,
2010-11-08 11:35:00,44.6,41.0,29.41,ESE,112,2.0,6.0,87,-99.99,,,0.00,meteohub,
2010-11-08 11:36:00,44.8,41.5,29.41,North,0,3.0,6.0,88,-99.99,,,0.00,meteohub,
2010-11-08 11:37:00,44.8,41.5,29.41,WSW,248,1.0,6.0,88,-99.99,,,0.00,meteohub,
2010-11-08 11:41:00,44.8,41.2,29.41,NE,45,4.0,5.0,87,-99.99,,,0.00,meteohub,
2010-11-08 11:46:00,44.8,41.2,29.41,West,270,2.0,5.0,87,-99.99,,,0.00,meteohub,
2010-11-08 11:47:00,44.8,41.2,29.41,SE,135,4.0,5.0,87,-99.99,,,0.00,meteohub,
2010-11-08 11:48:00,44.8,41.2,29.41,South,180,1.0,5.0,87,-99.99,,,0.00,meteohub,
2010-11-08 11:52:00,44.6,40.6,29.41,WSW,248,3.0,5.0,86,-99.99,,,0.00,meteohub,
2010-11-08 11:53:00,44.6,40.6,29.41,ESE,112,1.0,5.0,86,-99.99,,,0.00,meteohub,
2010-11-08 11:55:00,44.6,41.0,29.41,East,90,1.0,6.0,87,-99.99,,,0.00,meteohub,
2010-11-08 11:57:00,44.6,41.0,29.41,ENE,68,5.0,6.0,87,-99.99,,,0.00,meteohub,
2010-11-08 11:59:00,44.8,41.2,29.41,NE,45,2.0,6.0,87,-99.99,,,0.00,meteohub,
2010-11-08 12:00:00,44.8,41.2,29.41,SSE,158,4.0,6.0,87,-99.99,,,0.00,meteohub,
2010-11-08 12:05:00,45.0,41.4,29.41,ENE,68,3.0,6.0,87,-99.99,,,0.00,meteohub,
2010-11-08 12:06:00,45.0,41.4,29.41,WSW,248,2.0,6.0,87,-99.99,,,0.00,meteohub,
2010-11-08 12:07:00,45.1,41.5,29.41,NE,45,2.0,6.0,87,-99.99,,,0.00,meteohub,
2010-11-08 12:11:00,45.5,42.1,29.41,SSE,158,0.0,6.0,88,-99.99,,,0.00,meteohub,
2010-11-08 12:12:00,45.5,42.1,29.41,SSE,158,3.0,6.0,88,-99.99,,,0.00,meteohub,
2010-11-08 12:14:00,45.3,41.9,29.41,East,90,5.0,6.0,88,-99.99,,,0.00,meteohub,
2010-11-08 12:16:00,45.3,41.9,29.41,WSW,248,4.0,6.0,88,-99.99,,,0.00,meteohub,
2010-11-08 12:18:00,45.3,41.7,29.41,ENE,68,4.0,6.0,87,-99.99,,,0.00,meteohub,
2010-11-08 12:20:00,45.5,42.1,29.41,WNW,292,3.0,10.0,88,-99.99,,,0.00,meteohub,
2010-11-08 12:22:00,45.7,42.3,29.41,NNE,22,1.0,10.0,88,-99.99,,,0.00,meteohub,
2010-11-08 12:26:00,45.9,42.4,29.41,ENE,68,1.0,10.0,88,-99.99,,,0.00,meteohub,
2010-11-08 12:29:00,46.0,43.0,29.41,ESE,112,4.0,10.0,89,-99.99,,,0.00,meteohub,
2010-11-08 12:31:00,45.9,42.4,29.41,NE,45,3.0,4.0,88,-99.99,,,0.00,meteohub,
2010-11-08 12:32:00,45.9,42.3,29.41,ENE,68,1.0,4.0,87,-99.99,,,0.00,meteohub,
2010-11-08 12:33:00,45.9,42.3,29.41,NE,45,2.0,4.0,87,-99.99,,,0.00,meteohub,
2010-11-08 12:38:00,45.9,42.3,29.41,NNW,338,2.0,6.0,87,-99.99,,,0.00,meteohub,
2010-11-08 12:39:00,45.9,42.3,29.41,West,270,0.0,6.0,87,-99.99,,,0.00,meteohub,
2010-11-08 12:44:00,45.9,42.4,29.41,WNW,292,2.0,6.0,88,-99.99,,,0.00,meteohub,
2010-11-08 12:45:00,45.9,42.4,29.41,SSW,202,3.0,6.0,88,-99.99,,,0.00,meteohub,
2010-11-08 12:46:00,46.4,43.0,29.41,WSW,248,3.0,6.0,88,-99.99,,,0.00,meteohub,
2010-11-08 12:51:00,47.1,44.4,29.41,WNW,292,4.0,4.0,90,-99.99,,,0.00,meteohub,
2010-11-08 12:52:00,47.1,44.1,29.41,NNW,338,3.0,4.0,89,-99.99,,,0.00,meteohub,
2010-11-08 12:57:00,47.1,42.8,29.41,SSW,202,2.0,6.0,85,-99.99,,,0.00,meteohub,
2010-11-08 12:58:00,47.1,42.8,29.41,WSW,248,3.0,6.0,85,-99.99,,,0.00,meteohub,
2010-11-08 13:03:00,47.1,42.8,29.38,NE,45,2.0,6.0,85,-99.99,,,0.00,meteohub,
2010-11-08 13:04:00,47.1,42.6,29.38,ENE,68,3.0,6.0,84,-99.99,,,0.00,meteohub,
2010-11-08 13:07:00,46.8,41.9,29.38,WNW,292,5.0,6.0,83,-99.99,,,0.00,meteohub,
2010-11-08 13:09:00,46.6,42.1,29.38,NNW,338,2.0,6.0,84,-99.99,,,0.00,meteohub,
2010-11-08 13:11:00,46.6,42.1,29.38,SSW,202,2.0,6.0,84,-99.99,,,0.00,meteohub,
2010-11-08 13:12:00,46.6,42.3,29.38,ESE,112,2.0,6.0,85,-99.99,,,0.00,meteohub,
2010-11-08 13:14:00,46.4,42.1,29.41,NNE,22,0.0,6.0,85,-99.99,,,0.00,meteohub,
2010-11-08 13:16:00,46.6,42.3,29.41,WNW,292,2.0,6.0,85,-99.99,,,0.00,meteohub,
2010-11-08 13:18:00,46.4,42.4,29.41,NNE,22,4.0,6.0,86,-99.99,,,0.00,meteohub,
2010-11-08 13:19:00,46.4,42.4,29.41,NNE,22,3.0,6.0,86,-99.99,,,0.00,meteohub,
2010-11-08 13:23:00,46.4,42.4,29.41,WSW,248,2.0,6.0,86,-99.99,,,0.00,meteohub,
2010-11-08 13:26:00,46.0,42.4,29.41,WSW,248,3.0,6.0,87,-99.99,,,0.00,meteohub,
2010-11-08 13:29:00,45.9,42.3,29.41,ENE,68,2.0,6.0,87,-99.99,,,0.00,meteohub,
2010-11-08 13:31:00,45.7,42.1,29.41,NNW,338,1.0,6.0,87,-99.99,,,0.00,meteohub,
2010-11-08 13:36:00,45.5,41.9,29.41,ESE,112,2.0,6.0,87,-99.99,,,0.00,meteohub,
2010-11-08 13:37:00,45.5,41.9,29.41,ESE,112,2.0,6.0,87,-99.99,,,0.00,meteohub,
2010-11-08 13:42:00,45.5,42.1,29.41,SSW,202,3.0,5.0,88,-99.99,,,0.00,meteohub,
2010-11-08 13:43:00,45.5,42.1,29.41,WSW,248,1.0,5.0,88,-99.99,,,0.00,meteohub,
2010-11-08 13:44:00,45.5,42.1,29.41,SSW,202,2.0,5.0,88,-99.99,,,0.00,meteohub,
2010-11-08 13:49:00,45.3,41.9,29.41,WSW,248,3.0,4.0,88,-99.99,,,0.00,meteohub,
2010-11-08 13:50:00,45.3,41.9,29.41,SSW,202,0.0,5.0,88,-99.99,,,0.00,meteohub,
2010-11-08 13:52:00,45.3,41.9,29.41,ESE,112,0.0,5.0,88,-99.99,,,0.00,meteohub,
2010-11-08 13:56:00,45.7,42.3,29.41,ESE,112,3.0,5.0,88,-99.99,,,0.00,meteohub,
2010-11-08 13:57:00,45.9,42.4,29.41,ESE,112,3.0,5.0,88,-99.99,,,0.00,meteohub,
2010-11-08 14:01:00,46.8,43.3,29.41,NNE,22,2.0,5.0,88,-99.99,,,0.00,meteohub,
2010-11-08 14:02:00,46.6,43.0,29.41,NNE,22,2.0,5.0,87,-99.99,,,0.00,meteohub,
2010-11-08 14:06:00,47.3,43.0,29.41,SSE,158,3.0,5.0,85,-99.99,,,0.00,meteohub,
2010-11-08 14:07:00,47.3,43.0,29.41,WNW,292,2.0,5.0,85,-99.99,,,0.00,meteohub,
2010-11-08 14:12:00,47.3,42.1,29.41,NE,45,2.0,5.0,82,-99.99,,,0.00,meteohub,
2010-11-08 14:13:00,47.5,42.6,29.41,NE,45,2.0,5.0,83,-99.99,,,0.00,meteohub,
2010-11-08 14:16:00,47.3,42.1,29.41,SE,135,3.0,5.0,82,-99.99,,,0.00,meteohub,
2010-11-08 14:18:00,47.3,42.1,29.41,SSE,158,2.0,5.0,82,-99.99,,,0.00,meteohub,
2010-11-08 14:21:00,47.3,42.1,29.41,SSW,202,3.0,3.0,82,-99.99,,,0.00,meteohub,
2010-11-08 14:23:00,47.1,40.6,29.41,SSW,202,3.0,3.0,78,-99.99,,,0.00,meteohub,
2010-11-08 14:28:00,46.6,40.1,29.41,SE,135,3.0,4.0,78,-99.99,,,0.00,meteohub,
2010-11-08 14:30:00,46.4,40.3,29.44,SSW,202,1.0,4.0,79,-99.99,,,0.00,meteohub,
2010-11-08 14:32:00,46.2,40.5,29.44,SSW,202,1.0,4.0,80,-99.99,,,0.00,meteohub,
2010-11-08 14:34:00,46.0,40.5,29.44,SSE,158,2.0,4.0,81,-99.99,,,0.00,meteohub,
2010-11-08 14:36:00,46.0,41.2,29.44,SSE,158,2.0,4.0,83,-99.99,,,0.00,meteohub,
2010-11-08 14:40:00,45.9,41.4,29.44,NNW,338,2.0,4.0,84,-99.99,,,0.00,meteohub,
2010-11-08 14:42:00,45.9,41.4,29.44,NNW,338,2.0,4.0,84,-99.99,,,0.00,meteohub,
2010-11-08 14:47:00,45.7,40.8,29.47,WNW,292,2.0,2.0,83,-99.99,,,0.00,meteohub,
2010-11-08 14:48:00,45.5,40.6,29.47,WNW,292,2.0,2.0,83,-99.99,,,0.00,meteohub,
2010-11-08 14:53:00,45.5,41.0,29.47,WSW,248,4.0,4.0,84,-99.99,,,0.00,meteohub,
2010-11-08 14:58:00,45.1,41.0,29.47,ESE,112,7.0,7.0,85,-99.99,,,0.00,meteohub,
2010-11-08 14:59:00,45.1,41.0,29.47,ESE,112,7.0,7.0,85,-99.99,,,0.00,meteohub,
2010-11-08 15:00:00,45.1,41.0,29.47,ESE,112,7.0,7.0,85,-99.99,,,0.00,meteohub,
2010-11-08 15:01:00,45.0,40.8,29.47,ESE,112,7.0,7.0,85,-99.99,,,0.00,meteohub,
2010-11-08 15:05:00,44.8,40.8,29.47,ESE,112,7.0,7.0,86,-99.99,,,0.00,meteohub,
2010-11-08 15:07:00,44.6,40.6,29.47,ESE,112,7.0,7.0,86,-99.99,,,0.00,meteohub,
2010-11-08 15:11:00,44.6,41.4,29.47,ESE,112,7.0,7.0,88,-99.99,,,0.00,meteohub,
2010-11-08 15:12:00,44.4,41.2,29.47,ESE,112,7.0,7.0,88,-99.99,,,0.00,meteohub,
2010-11-08 15:16:00,44.4,41.2,29.47,North,-999,-999.0,7.0,88,-99.99,,,0.00,meteohub,
2010-11-08 15:18:00,44.2,41.2,29.47,North,-999,-999.0,7.0,89,-99.99,,,0.00,meteohub,
2010-11-08 15:19:00,44.2,41.2,29.47,North,-999,-999.0,7.0,89,-99.99,,,0.00,meteohub,
2010-11-08 15:22:00,44.2,41.2,29.47,North,-999,-999.0,7.0,89,-99.99,,,0.00,meteohub,
2010-11-08 15:24:00,44.2,41.2,29.47,North,-999,-999.0,7.0,89,-99.99,,,0.00,meteohub,
2010-11-08 15:26:00,44.2,41.2,29.47,North,-999,-999.0,-999.0,89,-99.99,,,0.00,meteohub,
2010-11-08 15:27:00,44.2,41.5,29.47,North,-999,-999.0,-999.0,90,-99.99,,,0.00,meteohub,
2010-11-08 15:30:00,44.2,41.5,29.47,North,-999,-999.0,-999.0,90,-99.99,,,0.00,meteohub,
2010-11-08 15:32:00,44.2,41.5,29.47,North,-999,-999.0,-999.0,90,-99.99,,,0.00,meteohub,
2010-11-08 15:36:00,44.1,41.4,29.47,North,-999,-999.0,-999.0,90,-99.99,,,0.00,meteohub,
2010-11-08 15:37:00,44.1,41.4,29.47,North,-999,-999.0,-999.0,90,-99.99,,,0.00,meteohub,
2010-11-08 15:41:00,44.1,41.5,29.47,North,-999,-999.0,-999.0,91,-99.99,,,0.00,meteohub,
2010-11-08 15:43:00,44.1,41.5,29.47,North,-999,-999.0,-999.0,91,-99.99,,,0.00,meteohub,
2010-11-08 15:44:00,44.1,41.5,29.47,North,-999,-999.0,-999.0,91,-99.99,,,0.00,meteohub,
2010-11-08 15:46:00,44.1,41.5,29.47,North,-999,-999.0,-999.0,91,-99.99,,,0.00,meteohub,
2010-11-08 15:48:00,44.1,41.5,29.47,North,-999,-999.0,-999.0,91,-99.99,,,0.00,meteohub,
2010-11-08 15:49:00,44.1,41.5,29.47,North,-999,-999.0,-999.0,91,-99.99,,,0.00,meteohub,
2010-11-08 15:52:00,44.1,41.5,29.47,North,-999,-999.0,-999.0,91,-99.99,,,0.00,meteohub,
2010-11-08 15:54:00,44.2,41.7,29.47,North,-999,-999.0,-999.0,91,-99.99,,,0.00,meteohub,
2010-11-08 15:55:00,44.2,41.7,29.47,North,-999,-999.0,-999.0,91,-99.99,,,0.00,meteohub,
2010-11-08 15:59:00,44.2,41.7,29.47,North,-999,-999.0,-999.0,91,-99.99,,,0.00,meteohub,
2010-11-08 16:00:00,44.2,41.7,29.47,North,-999,-999.0,-999.0,91,-99.99,,,0.00,meteohub,
2010-11-08 16:01:00,44.2,41.7,29.47,North,-999,-999.0,-999.0,91,-99.99,,,0.00,meteohub,
2010-11-08 16:05:00,44.2,41.5,29.47,North,-999,-999.0,-999.0,90,-99.99,,,0.00,meteohub,
2010-11-08 16:07:00,44.4,41.7,29.47,North,-999,-999.0,-999.0,90,-99.99,,,0.00,meteohub,
2010-11-08 16:10:00,44.4,41.7,29.47,North,-999,-999.0,-999.0,90,-99.99,,,0.00,meteohub,
2010-11-08 16:13:00,44.4,41.4,29.47,North,-999,-999.0,-999.0,89,-99.99,,,0.00,meteohub,
2010-11-08 16:15:00,44.6,41.4,29.47,North,-999,-999.0,-999.0,88,-99.99,,,0.00,meteohub,
2010-11-08 16:18:00,44.6,41.4,29.47,North,-999,-999.0,-999.0,88,-99.99,,,0.00,meteohub,
2010-11-08 16:19:00,44.6,41.0,29.47,North,-999,-999.0,-999.0,87,-99.99,,,0.00,meteohub,
2010-11-08 16:21:00,44.6,41.0,29.47,North,-999,-999.0,-999.0,87,-99.99,,,0.00,meteohub,
2010-11-08 16:25:00,44.8,41.2,29.47,North,-999,-999.0,-999.0,87,-99.99,,,0.00,meteohub,
2010-11-08 16:26:00,44.8,41.2,29.47,North,-999,-999.0,-999.0,87,-99.99,,,0.00,meteohub,
2010-11-08 16:27:00,44.8,40.8,29.47,North,-999,-999.0,-999.0,86,-99.99,,,0.00,meteohub,
2010-11-08 16:32:00,44.8,40.8,29.49,North,-999,-999.0,-999.0,86,-99.99,,,0.00,meteohub,
2010-11-08 16:38:00,44.8,40.8,29.49,North,-999,-999.0,-999.0,86,-99.99,,,0.00,meteohub,
2010-11-08 16:43:00,44.8,40.8,29.49,North,-999,-999.0,-999.0,86,-99.99,,,0.00,meteohub,
2010-11-08 16:46:00,44.8,40.8,29.49,North,-999,-999.0,-999.0,86,-99.99,,,0.00,meteohub,
2010-11-08 16:48:00,44.8,40.8,29.49,North,-999,-999.0,-999.0,86,-99.99,,,0.00,meteohub,
2010-11-08 16:51:00,44.8,40.8,29.49,North,-999,-999.0,-999.0,86,-99.99,,,0.00,meteohub,
2010-11-08 16:54:00,44.8,40.8,29.49,North,-999,-999.0,-999.0,86,-99.99,,,0.00,meteohub,
2010-11-08 16:55:00,44.8,40.8,29.49,North,-999,-999.0,-999.0,86,-99.99,,,0.00,meteohub,
2010-11-08 16:59:00,44.8,40.8,29.52,SSW,202,3.0,-999.0,86,-99.99,,,0.00,meteohub,
2010-11-08 17:04:00,44.8,41.2,29.52,SSE,158,2.0,3.0,87,-99.99,,,0.00,meteohub,
2010-11-08 17:05:00,44.8,41.2,29.52,SSE,158,2.0,3.0,87,-99.99,,,0.00,meteohub,
2010-11-08 17:06:00,44.8,41.2,29.52,SSE,158,2.0,3.0,87,-99.99,,,0.00,meteohub,
2010-11-08 17:10:00,44.6,41.4,29.52,ENE,68,3.0,3.0,88,-99.99,,,0.00,meteohub,
2010-11-08 17:11:00,44.6,41.4,29.52,ESE,112,3.0,3.0,88,-99.99,,,0.00,meteohub,
2010-11-08 17:12:00,44.6,41.4,29.52,ESE,112,3.0,3.0,88,-99.99,,,0.00,meteohub,
2010-11-08 17:16:00,44.4,41.7,29.49,SW,225,2.0,3.0,90,-99.99,,,0.00,meteohub,
2010-11-08 17:18:00,44.4,41.7,29.49,SW,225,2.0,3.0,90,-99.99,,,0.00,meteohub,
2010-11-08 17:20:00,44.2,41.7,29.49,ESE,112,0.0,3.0,91,-99.99,,,0.00,meteohub,
2010-11-08 17:21:00,44.2,41.7,29.49,ESE,112,0.0,3.0,91,-99.99,,,0.00,meteohub,
2010-11-08 17:22:00,44.2,41.7,29.49,ESE,112,0.0,3.0,91,-99.99,,,0.00,meteohub,
2010-11-08 17:23:00,44.2,41.7,29.49,ESE,112,0.0,3.0,91,-99.99,,,0.00,meteohub,
2010-11-08 17:27:00,44.1,41.9,29.49,ESE,112,0.0,3.0,92,-99.99,,,0.00,meteohub,
2010-11-08 17:29:00,43.9,41.7,29.52,ESE,112,0.0,3.0,92,-99.99,,,0.00,meteohub,
2010-11-08 17:33:00,43.9,42.1,29.52,North,0,2.0,3.0,93,-99.99,,,0.00,meteohub,
2010-11-08 17:34:00,43.9,42.1,29.52,WSW,248,1.0,3.0,93,-99.99,,,0.00,meteohub,
2010-11-08 17:35:00,43.7,41.9,29.52,SSE,158,2.0,3.0,93,-99.99,,,0.00,meteohub,
2010-11-08 17:40:00,43.7,41.9,29.52,NE,45,0.0,2.0,93,-99.99,,,0.00,meteohub,
2010-11-08 17:41:00,43.7,41.9,29.52,SSE,158,2.0,2.0,93,-99.99,,,0.00,meteohub,
2010-11-08 17:42:00,43.7,42.1,29.52,SSE,158,2.0,2.0,94,-99.99,,,0.00,meteohub,
2010-11-08 17:47:00,43.7,42.1,29.52,SSE,158,2.0,2.0,94,-99.99,,,0.00,meteohub,
2010-11-08 17:48:00,43.7,42.4,29.52,ESE,112,4.0,4.0,95,-99.99,,,0.00,meteohub,
2010-11-08 17:52:00,43.7,42.4,29.52,SSE,158,4.0,4.0,95,-99.99,,,0.00,meteohub,
2010-11-08 17:55:00,43.5,42.4,29.52,NNE,22,4.0,4.0,96,-99.99,,,0.00,meteohub,
2010-11-08 17:56:00,43.5,42.4,29.52,ENE,68,5.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-08 17:57:00,43.5,42.3,29.52,ENE,68,3.0,4.0,95,-99.99,,,0.00,meteohub,
2010-11-08 18:00:00,43.3,42.1,29.52,NNE,22,6.0,6.0,95,-99.99,,,0.00,meteohub,
2010-11-08 18:01:00,43.3,41.7,29.52,NNE,22,6.0,6.0,94,-99.99,,,0.00,meteohub,
2010-11-08 18:03:00,43.3,41.7,29.52,NNE,22,6.0,6.0,94,-99.99,,,0.00,meteohub,
2010-11-08 18:04:00,43.2,41.5,29.52,NNE,22,6.0,6.0,94,-99.99,,,0.00,meteohub,
2010-11-08 18:08:00,43.2,41.5,29.52,NNE,22,6.0,6.0,94,-99.99,,,0.00,meteohub,
2010-11-08 18:10:00,43.3,41.7,29.52,NNE,22,6.0,6.0,94,-99.99,,,0.00,meteohub,
2010-11-08 18:15:00,43.3,42.1,29.52,NNE,22,6.0,6.0,95,-99.99,,,0.00,meteohub,
2010-11-08 18:16:00,43.3,42.1,29.52,NNE,22,6.0,6.0,95,-99.99,,,0.00,meteohub,
2010-11-08 18:17:00,43.3,42.1,29.52,NNE,22,6.0,6.0,95,-99.99,,,0.00,meteohub,
2010-11-08 18:20:00,43.3,42.1,29.52,NNW,338,0.0,6.0,95,-99.99,,,0.00,meteohub,
2010-11-08 18:22:00,43.3,42.1,29.52,NNW,338,1.0,6.0,95,-99.99,,,0.00,meteohub,
2010-11-08 18:24:00,43.3,42.1,29.52,NNW,338,1.0,6.0,95,-99.99,,,0.00,meteohub,
2010-11-08 18:25:00,43.3,42.1,29.52,NNW,338,1.0,6.0,95,-99.99,,,0.00,meteohub,
2010-11-08 18:30:00,43.3,42.3,29.55,NNW,338,1.0,6.0,96,-99.99,,,0.00,meteohub,
2010-11-08 18:33:00,43.3,42.3,29.55,SSW,202,0.0,3.0,96,-99.99,,,0.00,meteohub,
2010-11-08 18:35:00,43.3,42.3,29.55,SSW,202,0.0,3.0,96,-99.99,,,0.00,meteohub,
2010-11-08 18:37:00,43.5,42.4,29.55,NNE,22,3.0,3.0,96,-99.99,,,0.00,meteohub,
2010-11-08 18:41:00,43.5,42.8,29.55,NNW,338,2.0,5.0,97,-99.99,,,0.00,meteohub,
2010-11-08 18:42:00,43.5,42.8,29.55,NNW,338,2.0,5.0,97,-99.99,,,0.00,meteohub,
2010-11-08 18:46:00,43.5,42.8,29.55,NNW,338,2.0,5.0,97,-99.99,,,0.00,meteohub,
2010-11-08 18:47:00,43.5,42.8,29.55,NNW,338,2.0,5.0,97,-99.99,,,0.00,meteohub,
2010-11-08 18:48:00,43.5,42.8,29.55,NNW,338,2.0,5.0,97,-99.99,,,0.00,meteohub,
2010-11-08 18:52:00,43.5,42.8,29.55,SSW,202,4.0,5.0,97,-99.99,,,0.00,meteohub,
2010-11-08 18:54:00,43.7,43.0,29.55,SSW,202,4.0,5.0,97,-99.99,,,0.00,meteohub,
2010-11-08 18:55:00,43.7,43.2,29.55,SSW,202,4.0,4.0,98,-99.99,,,0.00,meteohub,
2010-11-08 18:56:00,43.7,43.2,29.55,WNW,292,0.0,4.0,98,-99.99,,,0.00,meteohub,
2010-11-08 18:58:00,43.7,43.2,29.55,WNW,292,0.0,4.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:01:00,43.7,43.2,29.55,WNW,292,0.0,4.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:03:00,43.7,43.2,29.55,NNW,338,0.0,4.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:06:00,43.7,43.2,29.55,NNW,338,0.0,4.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:08:00,43.7,43.2,29.55,NNW,338,0.0,4.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:11:00,43.9,43.3,29.55,NNW,338,0.0,0.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:13:00,43.9,43.3,29.55,NNW,338,0.0,0.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:14:00,43.9,43.3,29.58,NNW,338,0.0,0.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:17:00,43.9,43.3,29.58,NNW,338,0.0,0.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:19:00,43.9,43.3,29.58,NNW,338,0.0,0.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:20:00,43.9,43.3,29.58,NNW,338,0.0,0.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:22:00,43.9,43.3,29.58,NNW,338,0.0,0.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:25:00,43.9,43.3,29.58,North,-999,-999.0,0.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:26:00,43.9,43.3,29.58,North,-999,-999.0,0.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:27:00,43.9,43.3,29.58,North,-999,-999.0,0.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:29:00,43.9,43.3,29.58,North,-999,-999.0,0.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:31:00,43.9,43.3,29.58,North,-999,-999.0,0.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:35:00,44.1,43.5,29.58,North,-999,-999.0,0.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:37:00,44.1,43.5,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:38:00,44.1,43.5,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:43:00,44.1,43.5,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:47:00,43.9,43.3,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:48:00,43.9,43.3,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:49:00,43.9,43.3,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:50:00,43.7,43.2,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:54:00,43.7,43.2,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:55:00,43.7,43.2,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
