2010-10-16 12:31:00,57.6,36.5,29.52,West,270,15.0,16.0,45,-99.99,,,0.00,meteohub,
2010-10-16 12:32:00,57.7,36.0,29.55,WSW,248,6.0,16.0,44,-99.99,,,0.00,meteohub,
2010-10-16 12:33:00,57.7,36.0,29.55,WNW,292,8.0,16.0,44,-99.99,,,0.00,meteohub,
2010-10-16 12:37:00,57.9,36.1,29.55,WSW,248,6.0,15.0,44,-99.99,,,0.00,meteohub,
2010-10-16 12:42:00,58.5,36.7,29.55,West,270,6.0,15.0,44,-99.99,,,0.00,meteohub,
2010-10-16 12:47:00,59.0,36.5,29.55,WNW,292,2.0,15.0,43,-99.99,,,0.00,meteohub,
2010-10-16 12:48:00,59.0,36.5,29.55,NW,315,4.0,15.0,43,-99.99,,,0.00,meteohub,
2010-10-16 12:51:00,59.4,36.9,29.55,WSW,248,10.0,13.0,43,-99.99,,,0.00,meteohub,
2010-10-16 12:53:00,59.4,36.3,29.55,WSW,248,10.0,13.0,42,-99.99,,,0.00,meteohub,
2010-10-16 12:55:00,59.4,35.8,29.55,WSW,248,4.0,13.0,41,-99.99,,,0.00,meteohub,
2010-10-16 12:57:00,59.0,36.0,29.55,WSW,248,9.0,12.0,42,-99.99,,,0.00,meteohub,
2010-10-16 13:00:00,59.4,36.3,29.55,NE,45,8.0,12.0,42,-99.99,,,0.00,meteohub,
2010-10-16 13:02:00,59.4,35.8,29.55,ENE,68,5.0,12.0,41,-99.99,,,0.00,meteohub,
2010-10-16 13:05:00,59.5,36.5,29.55,NW,315,3.0,10.0,42,-99.99,,,0.00,meteohub,
2010-10-16 13:06:00,59.5,36.5,29.55,WNW,292,3.0,10.0,42,-99.99,,,0.00,meteohub,
2010-10-16 13:11:00,60.6,38.1,29.55,SSE,158,3.0,10.0,43,-99.99,,,0.00,meteohub,
2010-10-16 13:12:00,60.6,38.1,29.55,SW,225,2.0,10.0,43,-99.99,,,0.00,meteohub,
2010-10-16 13:16:00,58.8,35.2,29.55,SSW,202,6.0,8.0,41,-99.99,,,0.00,meteohub,
2010-10-16 13:17:00,58.8,35.2,29.58,WNW,292,6.0,8.0,41,-99.99,,,0.00,meteohub,
2010-10-16 13:21:00,57.6,35.2,29.58,West,270,3.0,9.0,43,-99.99,,,0.00,meteohub,
2010-10-16 13:22:00,57.4,34.5,29.58,WSW,248,3.0,9.0,42,-99.99,,,0.00,meteohub,
2010-10-16 13:27:00,57.6,35.2,29.58,East,90,5.0,9.0,43,-99.99,,,0.00,meteohub,
2010-10-16 13:28:00,57.6,35.2,29.58,SW,225,3.0,9.0,43,-99.99,,,0.00,meteohub,
2010-10-16 13:30:00,57.4,34.5,29.58,NE,45,3.0,9.0,42,-99.99,,,0.00,meteohub,
2010-10-16 13:33:00,57.4,35.1,29.58,WSW,248,9.0,15.0,43,-99.99,,,0.00,meteohub,
2010-10-16 13:34:00,57.4,35.1,29.58,SSW,202,6.0,15.0,43,-99.99,,,0.00,meteohub,
2010-10-16 13:36:00,57.6,35.8,29.58,WSW,248,4.0,15.0,44,-99.99,,,0.00,meteohub,
2010-10-16 13:40:00,58.5,36.1,29.58,WSW,248,3.0,15.0,43,-99.99,,,0.00,meteohub,
2010-10-16 13:42:00,58.6,35.6,29.58,WNW,292,2.0,15.0,42,-99.99,,,0.00,meteohub,
2010-10-16 13:45:00,59.0,36.5,29.58,SSW,202,3.0,11.0,43,-99.99,,,0.00,meteohub,
2010-10-16 13:47:00,59.0,36.5,29.58,WSW,248,6.0,11.0,43,-99.99,,,0.00,meteohub,
2010-10-16 13:48:00,59.0,35.4,29.58,NNW,338,4.0,11.0,41,-99.99,,,0.00,meteohub,
2010-10-16 13:51:00,59.0,36.0,29.58,NNW,338,5.0,11.0,42,-99.99,,,0.00,meteohub,
2010-10-16 13:53:00,58.5,35.4,29.58,SSE,158,5.0,11.0,42,-99.99,,,0.00,meteohub,
2010-10-16 13:56:00,58.1,35.2,29.58,WSW,248,5.0,11.0,42,-99.99,,,0.00,meteohub,
2010-10-16 13:58:00,57.7,34.9,29.58,NW,315,5.0,11.0,42,-99.99,,,0.00,meteohub,
2010-10-16 13:59:00,57.7,34.9,29.58,WSW,248,6.0,11.0,42,-99.99,,,0.00,meteohub,
2010-10-16 14:03:00,57.6,35.2,29.58,NE,45,6.0,11.0,43,-99.99,,,0.00,meteohub,
2010-10-16 14:08:00,57.4,35.6,29.58,West,270,5.0,14.0,44,-99.99,,,0.00,meteohub,
2010-10-16 14:09:00,57.0,35.4,29.58,SW,225,3.0,14.0,44,-99.99,,,0.00,meteohub,
2010-10-16 14:13:00,56.8,35.8,29.58,West,270,3.0,14.0,45,-99.99,,,0.00,meteohub,
2010-10-16 14:18:00,56.7,35.6,29.55,WNW,292,5.0,14.0,45,-99.99,,,0.00,meteohub,
2010-10-16 14:19:00,56.7,35.6,29.55,North,0,6.0,14.0,45,-99.99,,,0.00,meteohub,
2010-10-16 14:24:00,56.7,36.1,29.55,WNW,292,8.0,8.0,46,-99.99,,,0.00,meteohub,
2010-10-16 14:28:00,56.8,35.8,29.55,WSW,248,11.0,11.0,45,-99.99,,,0.00,meteohub,
2010-10-16 14:29:00,56.8,35.8,29.55,WNW,292,6.0,8.0,45,-99.99,,,0.00,meteohub,
2010-10-16 14:30:00,57.0,36.5,29.55,WSW,248,4.0,11.0,46,-99.99,,,0.00,meteohub,
2010-10-16 14:34:00,57.2,36.1,29.61,WSW,248,2.0,11.0,45,-99.99,,,0.00,meteohub,
2010-10-16 14:37:00,57.6,36.5,29.61,North,0,4.0,11.0,45,-99.99,,,0.00,meteohub,
2010-10-16 14:39:00,57.7,36.0,29.61,SSW,202,3.0,11.0,44,-99.99,,,0.00,meteohub,
2010-10-16 14:40:00,57.7,36.5,29.61,WSW,248,5.0,11.0,45,-99.99,,,0.00,meteohub,
2010-10-16 14:43:00,57.9,36.1,29.61,SW,225,6.0,11.0,44,-99.99,,,0.00,meteohub,
2010-10-16 14:44:00,57.9,36.1,29.61,WSW,248,4.0,11.0,44,-99.99,,,0.00,meteohub,
2010-10-16 14:49:00,57.9,35.6,29.58,North,0,3.0,13.0,43,-99.99,,,0.00,meteohub,
2010-10-16 14:54:00,57.9,35.6,29.58,East,90,6.0,13.0,43,-99.99,,,0.00,meteohub,
2010-10-16 15:00:00,57.6,35.2,29.58,NW,315,6.0,13.0,43,-99.99,,,0.00,meteohub,
2010-10-16 15:05:00,57.0,35.4,29.61,WSW,248,4.0,19.0,44,-99.99,,,0.00,meteohub,
2010-10-16 15:07:00,56.8,35.2,29.61,WSW,248,6.0,19.0,44,-99.99,,,0.00,meteohub,
2010-10-16 15:10:00,56.8,35.2,29.61,WSW,248,6.0,19.0,44,-99.99,,,0.00,meteohub,
2010-10-16 15:11:00,56.7,35.1,29.61,NNW,338,5.0,19.0,44,-99.99,,,0.00,meteohub,
2010-10-16 15:16:00,56.5,35.4,29.61,WSW,248,2.0,10.0,45,-99.99,,,0.00,meteohub,
2010-10-16 15:21:00,56.5,35.4,29.61,West,270,2.0,10.0,45,-99.99,,,0.00,meteohub,
2010-10-16 15:26:00,56.7,35.6,29.61,WSW,248,3.0,10.0,45,-99.99,,,0.00,meteohub,
2010-10-16 15:27:00,56.7,35.6,29.61,NNW,338,3.0,10.0,45,-99.99,,,0.00,meteohub,
2010-10-16 15:32:00,56.7,35.6,29.61,West,270,7.0,14.0,45,-99.99,,,0.00,meteohub,
2010-10-16 15:33:00,56.7,35.1,29.61,West,270,5.0,14.0,44,-99.99,,,0.00,meteohub,
2010-10-16 15:34:00,56.7,35.1,29.61,NNW,338,2.0,14.0,44,-99.99,,,0.00,meteohub,
2010-10-16 15:38:00,56.7,35.6,29.61,South,180,2.0,14.0,45,-99.99,,,0.00,meteohub,
2010-10-16 15:43:00,56.3,35.2,29.61,ENE,68,5.0,7.0,45,-99.99,,,0.00,meteohub,
2010-10-16 15:44:00,56.1,35.1,29.61,North,0,3.0,7.0,45,-99.99,,,0.00,meteohub,
2010-10-16 15:48:00,55.9,34.9,29.61,ESE,112,3.0,10.0,45,-99.99,,,0.00,meteohub,
2010-10-16 15:54:00,55.6,34.7,29.61,SSW,202,5.0,10.0,45,-99.99,,,0.00,meteohub,
2010-10-16 15:56:00,55.6,34.7,29.61,NW,315,4.0,11.0,45,-99.99,,,0.00,meteohub,
2010-10-16 15:59:00,55.4,34.5,29.61,NE,45,3.0,11.0,45,-99.99,,,0.00,meteohub,
2010-10-16 16:00:00,55.4,34.5,29.61,WNW,292,6.0,11.0,45,-99.99,,,0.00,meteohub,
2010-10-16 16:04:00,54.9,34.5,29.64,SW,225,4.0,11.0,46,-99.99,,,0.00,meteohub,
2010-10-16 16:07:00,55.0,34.7,29.64,WNW,292,2.0,11.0,46,-99.99,,,0.00,meteohub,
2010-10-16 16:12:00,55.0,34.7,29.64,WNW,292,10.0,11.0,46,-99.99,,,0.00,meteohub,
2010-10-16 16:17:00,54.9,35.1,29.64,NNE,22,4.0,10.0,47,-99.99,,,0.00,meteohub,
2010-10-16 16:22:00,55.2,34.9,29.64,WSW,248,5.0,10.0,46,-99.99,,,0.00,meteohub,
2010-10-16 16:24:00,55.2,34.9,29.64,North,0,6.0,10.0,46,-99.99,,,0.00,meteohub,
2010-10-16 16:29:00,54.9,34.5,29.64,WSW,248,7.0,14.0,46,-99.99,,,0.00,meteohub,
2010-10-16 16:30:00,54.9,34.5,29.64,WNW,292,3.0,14.0,46,-99.99,,,0.00,meteohub,
2010-10-16 16:33:00,54.7,34.3,29.67,WNW,292,5.0,14.0,46,-99.99,,,0.00,meteohub,
2010-10-16 16:35:00,54.5,34.2,29.67,NNW,338,6.0,14.0,46,-99.99,,,0.00,meteohub,
2010-10-16 16:37:00,54.5,34.2,29.67,NW,315,5.0,14.0,46,-99.99,,,0.00,meteohub,
2010-10-16 16:40:00,54.3,34.0,29.67,WNW,292,2.0,14.0,46,-99.99,,,0.00,meteohub,
2010-10-16 16:42:00,54.3,34.0,29.67,ENE,68,5.0,9.0,46,-99.99,,,0.00,meteohub,
2010-10-16 16:47:00,54.0,33.6,29.64,WNW,292,4.0,9.0,46,-99.99,,,0.00,meteohub,
2010-10-16 16:51:00,53.6,33.4,29.64,ENE,68,3.0,9.0,46,-99.99,,,0.00,meteohub,
2010-10-16 16:53:00,53.6,33.4,29.64,NW,315,7.0,9.0,46,-99.99,,,0.00,meteohub,
2010-10-16 16:56:00,53.4,33.3,29.64,North,0,2.0,13.0,46,-99.99,,,0.00,meteohub,
2010-10-16 16:58:00,53.4,33.8,29.64,WSW,248,8.0,13.0,47,-99.99,,,0.00,meteohub,
2010-10-16 17:03:00,53.4,33.3,29.64,NW,315,5.0,13.0,46,-99.99,,,0.00,meteohub,
2010-10-16 17:04:00,53.2,33.6,29.64,NNW,338,3.0,13.0,47,-99.99,,,0.00,meteohub,
2010-10-16 17:09:00,53.1,33.4,29.64,NE,45,3.0,13.0,47,-99.99,,,0.00,meteohub,
2010-10-16 17:14:00,52.9,33.3,29.64,NNE,22,6.0,9.0,47,-99.99,,,0.00,meteohub,
2010-10-16 17:17:00,52.5,32.9,29.64,WSW,248,4.0,9.0,47,-99.99,,,0.00,meteohub,
2010-10-16 17:19:00,52.5,32.9,29.64,WSW,248,4.0,9.0,47,-99.99,,,0.00,meteohub,
2010-10-16 17:21:00,52.5,32.9,29.64,WSW,248,4.0,8.0,47,-99.99,,,0.00,meteohub,
2010-10-16 17:23:00,52.5,33.4,29.64,South,180,6.0,8.0,48,-99.99,,,0.00,meteohub,
2010-10-16 17:27:00,52.3,33.3,29.64,WSW,248,4.0,8.0,48,-99.99,,,0.00,meteohub,
2010-10-16 17:29:00,52.3,33.8,29.64,SW,225,3.0,8.0,49,-99.99,,,0.00,meteohub,
2010-10-16 17:31:00,52.3,33.8,29.67,NE,45,2.0,8.0,49,-99.99,,,0.00,meteohub,
2010-10-16 17:33:00,52.2,33.6,29.67,WSW,248,2.0,8.0,49,-99.99,,,0.00,meteohub,
2010-10-16 17:34:00,52.2,33.6,29.67,West,270,3.0,8.0,49,-99.99,,,0.00,meteohub,
2010-10-16 17:37:00,52.0,33.4,29.67,South,180,6.0,6.0,49,-99.99,,,0.00,meteohub,
2010-10-16 17:42:00,51.8,33.8,29.67,West,270,5.0,7.0,50,-99.99,,,0.00,meteohub,
2010-10-16 17:43:00,51.8,33.8,29.67,WSW,248,4.0,7.0,50,-99.99,,,0.00,meteohub,
2010-10-16 17:48:00,51.8,33.8,29.67,WNW,292,4.0,8.0,50,-99.99,,,0.00,meteohub,
2010-10-16 17:50:00,51.8,33.8,29.67,WNW,292,5.0,8.0,50,-99.99,,,0.00,meteohub,
2010-10-16 17:53:00,51.4,33.4,29.67,NNW,338,3.0,11.0,50,-99.99,,,0.00,meteohub,
2010-10-16 17:55:00,51.3,33.8,29.67,West,270,4.0,11.0,51,-99.99,,,0.00,meteohub,
2010-10-16 17:59:00,51.1,34.2,29.67,SSW,202,6.0,11.0,52,-99.99,,,0.00,meteohub,
2010-10-16 18:01:00,51.1,34.2,29.70,SW,225,3.0,11.0,52,-99.99,,,0.00,meteohub,
2010-10-16 18:06:00,50.7,34.2,29.70,WSW,248,4.0,9.0,53,-99.99,,,0.00,meteohub,
2010-10-16 18:11:00,50.4,34.0,29.70,WNW,292,2.0,9.0,53,-99.99,,,0.00,meteohub,
2010-10-16 18:16:00,50.5,34.2,29.70,NE,45,2.0,9.0,53,-99.99,,,0.00,meteohub,
2010-10-16 18:22:00,50.4,34.3,29.70,NE,45,3.0,7.0,54,-99.99,,,0.00,meteohub,
2010-10-16 18:27:00,50.2,34.2,29.70,WNW,292,3.0,7.0,54,-99.99,,,0.00,meteohub,
2010-10-16 18:28:00,50.2,34.2,29.70,South,180,2.0,7.0,54,-99.99,,,0.00,meteohub,
2010-10-16 18:29:00,50.2,34.2,29.70,NNW,338,1.0,7.0,54,-99.99,,,0.00,meteohub,
2010-10-16 18:31:00,50.0,34.5,29.70,WSW,248,3.0,6.0,55,-99.99,,,0.00,meteohub,
2010-10-16 18:35:00,50.0,34.9,29.70,WSW,248,3.0,6.0,56,-99.99,,,0.00,meteohub,
2010-10-16 18:36:00,49.8,34.7,29.70,WNW,292,3.0,6.0,56,-99.99,,,0.00,meteohub,
2010-10-16 18:39:00,49.8,34.7,29.70,WSW,248,2.0,6.0,56,-99.99,,,0.00,meteohub,
2010-10-16 18:44:00,49.8,35.2,29.70,WNW,292,2.0,6.0,57,-99.99,,,0.00,meteohub,
2010-10-16 18:47:00,49.8,35.6,29.70,North,0,2.0,6.0,58,-99.99,,,0.00,meteohub,
2010-10-16 18:51:00,49.6,35.4,29.70,WNW,292,2.0,6.0,58,-99.99,,,0.00,meteohub,
2010-10-16 18:52:00,49.6,35.4,29.70,WNW,292,2.0,6.0,58,-99.99,,,0.00,meteohub,
2010-10-16 18:53:00,49.6,35.4,29.70,NW,315,3.0,6.0,58,-99.99,,,0.00,meteohub,
2010-10-16 18:56:00,49.6,36.0,29.70,WNW,292,6.0,6.0,59,-99.99,,,0.00,meteohub,
2010-10-16 18:58:00,49.6,35.4,29.70,WSW,248,1.0,6.0,58,-99.99,,,0.00,meteohub,
2010-10-16 19:00:00,49.6,35.4,29.70,West,270,1.0,6.0,58,-99.99,,,0.00,meteohub,
2010-10-16 19:02:00,49.5,35.2,29.73,WNW,292,5.0,8.0,58,-99.99,,,0.00,meteohub,
2010-10-16 19:07:00,49.5,35.8,29.73,West,270,1.0,8.0,59,-99.99,,,0.00,meteohub,
2010-10-16 19:12:00,49.1,35.1,29.73,SSW,202,2.0,8.0,58,-99.99,,,0.00,meteohub,
2010-10-16 19:17:00,48.7,35.1,29.73,NW,315,2.0,5.0,59,-99.99,,,0.00,meteohub,
2010-10-16 19:22:00,48.6,35.4,29.73,WSW,248,1.0,4.0,60,-99.99,,,0.00,meteohub,
2010-10-16 19:24:00,48.4,35.2,29.73,WSW,248,2.0,4.0,60,-99.99,,,0.00,meteohub,
2010-10-16 19:29:00,48.6,35.8,29.73,SSW,202,2.0,4.0,61,-99.99,,,0.00,meteohub,
2010-10-16 19:30:00,48.6,35.8,29.73,SSW,202,2.0,4.0,61,-99.99,,,0.00,meteohub,
2010-10-16 19:32:00,48.6,36.1,29.73,West,270,3.0,5.0,62,-99.99,,,0.00,meteohub,
2010-10-16 19:37:00,48.6,35.8,29.73,WNW,292,3.0,5.0,61,-99.99,,,0.00,meteohub,
2010-10-16 19:42:00,48.7,36.3,29.73,SW,225,2.0,6.0,62,-99.99,,,0.00,meteohub,
2010-10-16 19:46:00,48.7,36.0,29.73,WSW,248,1.0,6.0,61,-99.99,,,0.00,meteohub,
2010-10-16 19:47:00,48.6,35.8,29.73,SW,225,1.0,6.0,61,-99.99,,,0.00,meteohub,
2010-10-16 19:52:00,48.6,36.1,29.73,NW,315,1.0,6.0,62,-99.99,,,0.00,meteohub,
2010-10-16 19:55:00,48.4,36.0,29.73,WSW,248,2.0,6.0,62,-99.99,,,0.00,meteohub,
2010-10-16 19:58:00,48.2,35.4,29.73,WSW,248,6.0,6.0,61,-99.99,,,0.00,meteohub,
2010-10-16 20:01:00,48.4,36.3,29.73,NNE,22,2.0,6.0,63,-99.99,,,0.00,meteohub,
2010-10-16 20:05:00,48.4,36.3,29.73,WNW,292,2.0,8.0,63,-99.99,,,0.00,meteohub,
2010-10-16 20:08:00,48.4,36.3,29.73,WSW,248,5.0,8.0,63,-99.99,,,0.00,meteohub,
2010-10-16 20:13:00,48.4,36.3,29.73,SSW,202,2.0,8.0,63,-99.99,,,0.00,meteohub,
2010-10-16 20:18:00,48.2,36.7,29.73,WSW,248,3.0,8.0,64,-99.99,,,0.00,meteohub,
2010-10-16 20:19:00,48.2,36.7,29.73,West,270,3.0,8.0,64,-99.99,,,0.00,meteohub,
2010-10-16 20:24:00,48.4,37.2,29.73,WSW,248,2.0,6.0,65,-99.99,,,0.00,meteohub,
2010-10-16 20:26:00,48.6,37.4,29.73,WSW,248,9.0,9.0,65,-99.99,,,0.00,meteohub,
2010-10-16 20:32:00,48.7,37.6,29.76,West,270,2.0,9.0,65,-99.99,,,0.00,meteohub,
2010-10-16 20:33:00,48.6,37.4,29.76,West,270,4.0,9.0,65,-99.99,,,0.00,meteohub,
2010-10-16 20:36:00,48.6,37.4,29.76,NW,315,2.0,9.0,65,-99.99,,,0.00,meteohub,
2010-10-16 20:38:00,48.4,37.2,29.76,WNW,292,1.0,9.0,65,-99.99,,,0.00,meteohub,
2010-10-16 20:41:00,48.2,37.4,29.76,WNW,292,4.0,9.0,66,-99.99,,,0.00,meteohub,
2010-10-16 20:44:00,48.4,37.9,29.76,NNW,338,5.0,9.0,67,-99.99,,,0.00,meteohub,
2010-10-16 20:46:00,48.4,37.6,29.76,West,270,1.0,6.0,66,-99.99,,,0.00,meteohub,
2010-10-16 20:47:00,48.4,37.6,29.76,WNW,292,2.0,6.0,66,-99.99,,,0.00,meteohub,
2010-10-16 20:49:00,48.2,37.4,29.76,West,270,1.0,6.0,66,-99.99,,,0.00,meteohub,
2010-10-16 20:52:00,48.2,37.4,29.76,West,270,2.0,6.0,66,-99.99,,,0.00,meteohub,
2010-10-16 20:57:00,48.2,38.1,29.76,NNW,338,4.0,6.0,68,-99.99,,,0.00,meteohub,
2010-10-16 20:58:00,48.0,37.9,29.76,NNW,338,0.0,6.0,68,-99.99,,,0.00,meteohub,
2010-10-16 20:59:00,47.8,37.8,29.76,WSW,248,2.0,6.0,68,-99.99,,,0.00,meteohub,
2010-10-16 21:04:00,48.0,38.3,29.76,NW,315,3.0,6.0,69,-99.99,,,0.00,meteohub,
2010-10-16 21:05:00,48.0,38.3,29.76,WNW,292,2.0,6.0,69,-99.99,,,0.00,meteohub,
2010-10-16 21:09:00,48.0,38.3,29.76,WSW,248,4.0,6.0,69,-99.99,,,0.00,meteohub,
2010-10-16 21:14:00,48.0,38.7,29.76,West,270,2.0,6.0,70,-99.99,,,0.00,meteohub,
2010-10-16 21:15:00,47.8,38.5,29.76,West,270,3.0,6.0,70,-99.99,,,0.00,meteohub,
2010-10-16 21:21:00,47.8,38.5,29.76,SSW,202,3.0,6.0,70,-99.99,,,0.00,meteohub,
2010-10-16 21:24:00,47.7,38.3,29.76,SW,225,1.0,6.0,70,-99.99,,,0.00,meteohub,
2010-10-16 21:26:00,47.7,38.7,29.76,SW,225,3.0,6.0,71,-99.99,,,0.00,meteohub,
2010-10-16 21:27:00,47.7,38.3,29.76,WSW,248,3.0,6.0,70,-99.99,,,0.00,meteohub,
2010-10-16 21:30:00,47.7,38.7,29.76,West,270,4.0,6.0,71,-99.99,,,0.00,meteohub,
2010-10-16 21:32:00,47.7,38.7,29.76,WSW,248,4.0,6.0,71,-99.99,,,0.00,meteohub,
2010-10-16 21:33:00,47.7,38.7,29.76,WSW,248,2.0,6.0,71,-99.99,,,0.00,meteohub,
2010-10-16 21:36:00,47.7,38.7,29.76,WNW,292,4.0,6.0,71,-99.99,,,0.00,meteohub,
2010-10-16 21:37:00,47.7,38.7,29.76,WNW,292,3.0,6.0,71,-99.99,,,0.00,meteohub,
2010-10-16 21:41:00,47.3,38.5,29.76,WSW,248,2.0,6.0,71,-99.99,,,0.00,meteohub,
2010-10-16 21:46:00,47.3,38.5,29.76,West,270,4.0,6.0,71,-99.99,,,0.00,meteohub,
2010-10-16 21:47:00,47.3,38.5,29.76,WNW,292,4.0,6.0,71,-99.99,,,0.00,meteohub,
2010-10-16 21:52:00,47.3,38.5,29.76,West,270,3.0,5.0,71,-99.99,,,0.00,meteohub,
2010-10-16 21:53:00,47.3,38.5,29.76,SSW,202,1.0,5.0,71,-99.99,,,0.00,meteohub,
2010-10-16 21:57:00,47.1,38.3,29.76,WSW,248,7.0,7.0,71,-99.99,,,0.00,meteohub,
2010-10-16 21:58:00,47.3,38.5,29.76,WSW,248,3.0,6.0,71,-99.99,,,0.00,meteohub,
2010-10-16 22:00:00,47.3,38.5,29.76,WNW,292,6.0,6.0,71,-99.99,,,0.00,meteohub,
2010-10-16 22:03:00,47.3,38.5,29.76,WSW,248,2.0,7.0,71,-99.99,,,0.00,meteohub,
2010-10-16 22:05:00,47.3,38.5,29.76,NW,315,3.0,7.0,71,-99.99,,,0.00,meteohub,
2010-10-16 22:08:00,47.1,37.9,29.76,WSW,248,2.0,7.0,70,-99.99,,,0.00,meteohub,
2010-10-16 22:10:00,47.1,38.3,29.76,WSW,248,1.0,7.0,71,-99.99,,,0.00,meteohub,
2010-10-16 22:15:00,46.9,37.8,29.76,WSW,248,2.0,4.0,70,-99.99,,,0.00,meteohub,
2010-10-16 22:16:00,46.9,37.8,29.76,West,270,2.0,4.0,70,-99.99,,,0.00,meteohub,
2010-10-16 22:17:00,46.8,37.6,29.76,West,270,1.0,4.0,70,-99.99,,,0.00,meteohub,
2010-10-16 22:21:00,46.8,37.6,29.76,WSW,248,0.0,3.0,70,-99.99,,,0.00,meteohub,
2010-10-16 22:22:00,46.8,37.6,29.76,WSW,248,0.0,3.0,70,-99.99,,,0.00,meteohub,
2010-10-16 22:27:00,46.8,37.6,29.76,WNW,292,2.0,3.0,70,-99.99,,,0.00,meteohub,
2010-10-16 22:28:00,46.8,37.6,29.76,West,270,0.0,3.0,70,-99.99,,,0.00,meteohub,
2010-10-16 22:31:00,46.6,37.4,29.76,SSW,202,1.0,5.0,70,-99.99,,,0.00,meteohub,
2010-10-16 22:33:00,46.4,37.2,29.76,WSW,248,1.0,5.0,70,-99.99,,,0.00,meteohub,
2010-10-16 22:34:00,46.4,37.2,29.76,West,270,0.0,5.0,70,-99.99,,,0.00,meteohub,
2010-10-16 22:37:00,46.2,37.0,29.76,West,270,2.0,5.0,70,-99.99,,,0.00,meteohub,
2010-10-16 22:38:00,46.2,37.4,29.76,WSW,248,5.0,5.0,71,-99.99,,,0.00,meteohub,
2010-10-16 22:43:00,46.4,37.2,29.76,WSW,248,3.0,5.0,70,-99.99,,,0.00,meteohub,
2010-10-16 22:48:00,46.8,37.2,29.76,WSW,248,6.0,6.0,69,-99.99,,,0.00,meteohub,
2010-10-16 22:49:00,46.9,37.4,29.76,West,270,6.0,6.0,69,-99.99,,,0.00,meteohub,
2010-10-16 22:53:00,47.1,37.0,29.76,WNW,292,4.0,6.0,68,-99.99,,,0.00,meteohub,
2010-10-16 22:54:00,47.1,37.0,29.76,WNW,292,3.0,6.0,68,-99.99,,,0.00,meteohub,
2010-10-16 22:55:00,47.1,37.0,29.76,NW,315,3.0,6.0,68,-99.99,,,0.00,meteohub,
2010-10-16 22:59:00,47.1,37.0,29.76,West,270,4.0,11.0,68,-99.99,,,0.00,meteohub,
2010-10-16 23:01:00,46.9,37.0,29.79,WSW,248,2.0,11.0,68,-99.99,,,0.00,meteohub,
2010-10-16 23:06:00,46.8,36.9,29.79,WNW,292,2.0,11.0,68,-99.99,,,0.00,meteohub,
2010-10-16 23:11:00,46.8,36.3,29.79,NNW,338,2.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-16 23:17:00,46.6,36.7,29.79,WNW,292,6.0,6.0,68,-99.99,,,0.00,meteohub,
2010-10-16 23:22:00,46.8,36.3,29.79,West,270,3.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-16 23:24:00,46.8,36.3,29.79,WSW,248,4.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-16 23:28:00,46.8,36.3,29.79,NW,315,1.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-16 23:29:00,46.8,36.3,29.79,NW,315,2.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-16 23:32:00,46.6,36.3,29.79,WSW,248,8.0,8.0,67,-99.99,,,0.00,meteohub,
2010-10-16 23:33:00,46.8,36.0,29.76,West,270,6.0,7.0,66,-99.99,,,0.00,meteohub,
2010-10-16 23:35:00,46.6,36.3,29.76,WNW,292,0.0,8.0,67,-99.99,,,0.00,meteohub,
2010-10-16 23:38:00,46.4,36.1,29.76,WSW,248,2.0,8.0,67,-99.99,,,0.00,meteohub,
2010-10-16 23:43:00,45.9,35.6,29.76,West,270,2.0,8.0,67,-99.99,,,0.00,meteohub,
2010-10-16 23:45:00,45.9,35.6,29.76,NNW,338,1.0,8.0,67,-99.99,,,0.00,meteohub,
2010-10-16 23:50:00,45.3,35.4,29.79,West,270,1.0,3.0,68,-99.99,,,0.00,meteohub,
2010-10-16 23:51:00,45.3,35.4,29.79,West,270,1.0,3.0,68,-99.99,,,0.00,meteohub,
2010-10-16 23:52:00,45.1,35.2,29.79,West,270,1.0,3.0,68,-99.99,,,0.00,meteohub,
2010-10-16 23:56:00,45.1,35.6,29.79,WNW,292,2.0,3.0,69,-99.99,,,0.00,meteohub,
2010-10-16 23:57:00,45.1,35.6,29.79,WNW,292,2.0,3.0,69,-99.99,,,0.00,meteohub,
2010-10-16 23:58:00,45.1,35.6,29.79,WNW,292,1.0,3.0,69,-99.99,,,0.00,meteohub,
