2010-05-06 21:22:00,61.3,26.2,29.76,West,270,11.0,11.0,26,0.00,,,0.00,meteohub,
2010-05-06 21:27:00,61.3,26.2,29.76,WSW,248,6.0,12.0,26,0.00,,,0.00,meteohub,
2010-05-06 21:32:00,61.2,26.1,29.73,WSW,248,11.0,12.0,26,0.00,,,0.00,meteohub,
2010-05-06 21:37:00,61.0,25.9,29.73,West,270,1.0,18.0,26,0.00,,,0.00,meteohub,
2010-05-06 21:42:00,60.6,26.4,29.73,West,270,3.0,18.0,27,0.00,,,0.00,meteohub,
2010-05-06 21:47:00,60.4,26.4,29.76,WNW,292,10.0,18.0,27,0.00,,,0.00,meteohub,
2010-05-06 21:52:00,60.3,26.2,29.76,NNW,338,5.0,14.0,27,0.00,,,0.00,meteohub,
2010-05-06 21:57:00,60.1,26.1,29.76,West,270,4.0,11.0,27,0.00,,,0.00,meteohub,
2010-05-06 22:02:00,59.7,25.7,29.76,WNW,292,3.0,11.0,27,0.00,,,0.00,meteohub,
2010-05-06 22:07:00,59.9,26.8,29.76,WNW,292,3.0,15.0,28,0.00,,,0.00,meteohub,
2010-05-06 22:12:00,59.5,26.4,29.76,WNW,292,9.0,15.0,28,0.00,,,0.00,meteohub,
2010-05-06 22:17:00,59.4,26.2,29.79,NW,315,4.0,15.0,28,0.00,,,0.00,meteohub,
2010-05-06 22:22:00,59.2,26.1,29.79,South,180,1.0,11.0,28,0.00,,,0.00,meteohub,
2010-05-06 22:27:00,59.0,26.1,29.79,SSW,202,3.0,11.0,28,0.00,,,0.00,meteohub,
2010-05-06 22:32:00,58.6,26.6,29.79,West,270,8.0,10.0,29,0.00,,,0.00,meteohub,
2010-05-06 22:37:00,58.5,26.4,29.79,NW,315,4.0,8.0,29,0.00,,,0.00,meteohub,
2010-05-06 22:42:00,58.3,27.0,29.79,West,270,2.0,8.0,30,0.00,,,0.00,meteohub,
2010-05-06 22:47:00,58.1,27.7,29.79,WSW,248,4.0,8.0,31,0.00,,,0.00,meteohub,
2010-05-06 22:52:00,57.9,27.5,29.79,NW,315,6.0,9.0,31,0.00,,,0.00,meteohub,
2010-05-06 22:57:00,57.9,27.5,29.79,West,270,4.0,9.0,31,0.00,,,0.00,meteohub,
2010-05-06 23:02:00,57.7,28.0,29.79,WNW,292,2.0,10.0,32,0.00,,,0.00,meteohub,
2010-05-06 23:07:00,57.4,28.6,29.79,WSW,248,4.0,10.0,33,0.00,,,0.00,meteohub,
2010-05-06 23:12:00,57.4,28.6,29.79,WNW,292,4.0,10.0,33,0.00,,,0.00,meteohub,
2010-05-06 23:17:00,57.4,28.6,29.79,WNW,292,4.0,7.0,33,0.00,,,0.00,meteohub,
2010-05-06 23:22:00,57.0,28.9,29.79,West,270,6.0,8.0,34,0.00,,,0.00,meteohub,
2010-05-06 23:27:00,56.8,28.8,29.79,WSW,248,2.0,8.0,34,0.00,,,0.00,meteohub,
2010-05-06 23:32:00,56.7,29.3,29.79,WNW,292,2.0,8.0,35,0.00,,,0.00,meteohub,
2010-05-06 23:37:00,56.3,29.1,29.79,WNW,292,4.0,8.0,35,0.00,,,0.00,meteohub,
2010-05-06 23:42:00,56.3,29.1,29.79,WSW,248,3.0,8.0,35,0.00,,,0.00,meteohub,
2010-05-06 23:47:00,55.9,28.8,29.79,WSW,248,1.0,5.0,35,0.00,,,0.00,meteohub,
2010-05-06 23:52:00,55.9,28.8,29.79,WNW,292,1.0,5.0,35,0.00,,,0.00,meteohub,
2010-05-06 23:57:00,55.8,28.6,29.79,WSW,248,2.0,6.0,35,0.00,,,0.00,meteohub,
