2010-03-02 05:47:00,33.1,24.8,29.82,North,-999,-999.0,-999.0,71,0.00,,,0.00,meteohub,
2010-03-02 05:52:00,33.1,25.0,29.82,North,-999,-999.0,-999.0,72,0.00,,,0.00,meteohub,
2010-03-02 05:57:00,33.1,25.0,29.82,North,-999,-999.0,-999.0,72,0.00,,,0.00,meteohub,
2010-03-02 06:02:00,33.1,25.0,29.82,North,-999,-999.0,-999.0,72,0.00,,,0.00,meteohub,
2010-03-02 06:07:00,33.3,25.2,29.82,North,-999,-999.0,-999.0,72,0.00,,,0.00,meteohub,
2010-03-02 06:12:00,33.3,25.2,29.82,North,-999,-999.0,-999.0,72,0.00,,,0.00,meteohub,
2010-03-02 06:17:00,33.1,25.0,29.82,North,-999,-999.0,-999.0,72,0.00,,,0.00,meteohub,
2010-03-02 06:22:00,33.3,25.2,29.82,North,-999,-999.0,-999.0,72,0.00,,,0.00,meteohub,
2010-03-02 06:27:00,33.3,25.2,29.82,North,-999,-999.0,-999.0,72,0.00,,,0.00,meteohub,
2010-03-02 06:32:00,33.4,25.3,29.82,North,-999,-999.0,-999.0,72,0.00,,,0.00,meteohub,
2010-03-02 06:37:00,33.6,25.9,29.82,North,-999,-999.0,-999.0,73,0.00,,,0.00,meteohub,
2010-03-02 06:42:00,33.6,25.9,29.82,North,-999,-999.0,-999.0,73,0.00,,,0.00,meteohub,
2010-03-02 06:47:00,33.8,25.7,29.82,North,-999,-999.0,-999.0,72,0.00,,,0.00,meteohub,
2010-03-02 06:52:00,34.0,25.9,29.82,North,-999,-999.0,-999.0,72,0.00,,,0.00,meteohub,
2010-03-02 06:57:00,34.2,26.1,29.82,North,-999,-999.0,-999.0,72,0.00,,,0.00,meteohub,
2010-03-02 07:02:00,34.5,26.8,29.82,North,-999,-999.0,-999.0,73,0.00,,,0.00,meteohub,
2010-03-02 07:07:00,35.1,27.3,29.82,North,-999,-999.0,-999.0,73,0.00,,,0.00,meteohub,
2010-03-02 07:12:00,35.8,27.7,29.82,North,-999,-999.0,-999.0,72,0.00,,,0.00,meteohub,
2010-03-02 07:17:00,36.3,28.2,29.82,North,-999,-999.0,-999.0,72,0.00,,,0.00,meteohub,
2010-03-02 07:22:00,36.9,28.8,29.85,North,-999,-999.0,-999.0,72,0.00,,,0.00,meteohub,
2010-03-02 07:27:00,38.1,29.7,29.85,North,-999,-999.0,-999.0,71,0.00,,,0.00,meteohub,
2010-03-02 07:32:00,39.9,30.2,29.85,North,-999,-999.0,-999.0,68,0.00,,,0.00,meteohub,
2010-03-02 07:37:00,39.9,30.2,29.85,North,-999,-999.0,-999.0,68,0.00,,,0.00,meteohub,
2010-03-02 07:42:00,40.3,29.1,29.85,North,-999,-999.0,-999.0,64,0.00,,,0.00,meteohub,
2010-03-02 07:47:00,40.5,28.6,29.85,North,-999,-999.0,-999.0,62,0.00,,,0.00,meteohub,
2010-03-02 07:52:00,40.6,27.1,29.85,North,-999,-999.0,-999.0,58,0.00,,,0.00,meteohub,
2010-03-02 07:57:00,41.2,26.8,29.85,North,-999,-999.0,-999.0,56,0.00,,,0.00,meteohub,
2010-03-02 08:02:00,41.7,26.8,29.85,North,-999,-999.0,-999.0,55,0.00,,,0.00,meteohub,
2010-03-02 08:07:00,41.7,25.0,29.85,North,-999,-999.0,-999.0,51,0.00,,,0.00,meteohub,
2010-03-02 08:12:00,42.1,23.9,29.85,North,-999,-999.0,-999.0,48,0.00,,,0.00,meteohub,
2010-03-02 08:17:00,42.3,24.4,29.85,North,-999,-999.0,-999.0,49,0.00,,,0.00,meteohub,
2010-03-02 08:22:00,42.1,23.9,29.85,North,-999,-999.0,-999.0,48,0.00,,,0.00,meteohub,
2010-03-02 08:27:00,42.3,24.4,29.85,North,-999,-999.0,-999.0,49,0.00,,,0.00,meteohub,
2010-03-02 08:32:00,43.2,24.8,29.85,North,-999,-999.0,-999.0,48,0.00,,,0.00,meteohub,
2010-03-02 08:37:00,43.2,22.8,29.85,North,-999,-999.0,-999.0,44,0.00,,,0.00,meteohub,
2010-03-02 08:42:00,43.0,23.2,29.85,North,-999,-999.0,-999.0,45,0.00,,,0.00,meteohub,
2010-03-02 08:47:00,43.9,23.4,29.85,North,-999,-999.0,-999.0,44,0.00,,,0.00,meteohub,
2010-03-02 08:52:00,44.6,24.1,29.85,North,-999,-999.0,-999.0,44,0.00,,,0.00,meteohub,
2010-03-02 08:57:00,46.9,25.7,29.85,North,-999,-999.0,-999.0,43,0.00,,,0.00,meteohub,
2010-03-02 09:02:00,46.8,24.4,29.85,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-03-02 09:07:00,46.2,23.9,29.88,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-03-02 09:12:00,45.9,23.5,29.88,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-03-02 09:17:00,46.0,23.2,29.88,North,-999,-999.0,-999.0,40,0.00,,,0.00,meteohub,
2010-03-02 09:22:00,46.2,23.4,29.88,North,-999,-999.0,-999.0,40,0.00,,,0.00,meteohub,
2010-03-02 09:28:00,46.0,23.2,29.88,North,-999,-999.0,-999.0,40,0.00,,,0.00,meteohub,
2010-03-02 09:33:00,45.9,23.5,29.88,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-03-02 09:38:00,46.4,24.1,29.88,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-03-02 09:43:00,45.3,22.5,29.88,North,-999,-999.0,-999.0,40,0.00,,,0.00,meteohub,
2010-03-02 09:48:00,45.5,23.2,29.88,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-03-02 09:54:00,46.2,23.9,29.88,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-03-02 09:59:00,46.8,23.7,29.88,North,-999,-999.0,-999.0,40,0.00,,,0.00,meteohub,
2010-03-02 10:04:00,46.9,23.9,29.88,North,-999,-999.0,-999.0,40,0.00,,,0.00,meteohub,
2010-03-02 10:09:00,46.6,23.5,29.88,North,-999,-999.0,-999.0,40,0.00,,,0.00,meteohub,
2010-03-02 10:14:00,46.6,23.5,29.88,North,-999,-999.0,-999.0,40,0.00,,,0.00,meteohub,
2010-03-02 10:20:00,46.4,23.4,29.88,North,-999,-999.0,-999.0,40,0.00,,,0.00,meteohub,
2010-03-02 10:25:00,47.7,24.6,29.88,North,-999,-999.0,-999.0,40,0.00,,,0.00,meteohub,
2010-03-02 10:30:00,47.8,24.1,29.88,North,-999,-999.0,-999.0,39,0.00,,,0.00,meteohub,
2010-03-02 10:35:00,48.4,24.6,29.88,North,-999,-999.0,-999.0,39,0.00,,,0.00,meteohub,
2010-03-02 10:40:00,47.8,24.1,29.88,North,-999,-999.0,-999.0,39,0.00,,,0.00,meteohub,
2010-03-02 10:46:00,47.1,23.5,29.88,North,-999,-999.0,-999.0,39,0.00,,,0.00,meteohub,
2010-03-02 10:51:00,48.4,24.6,29.88,North,-999,-999.0,-999.0,39,0.00,,,0.00,meteohub,
2010-03-02 10:56:00,49.5,25.5,29.88,North,-999,-999.0,-999.0,39,0.00,,,0.00,meteohub,
2010-03-02 11:01:00,49.8,25.3,29.88,North,-999,-999.0,-999.0,38,0.00,,,0.00,meteohub,
2010-03-02 11:07:00,49.8,25.3,29.88,North,-999,-999.0,-999.0,38,0.00,,,0.00,meteohub,
2010-03-02 11:12:00,50.7,26.1,29.88,North,-999,-999.0,-999.0,38,0.00,,,0.00,meteohub,
2010-03-02 11:17:00,52.0,26.6,29.88,North,-999,-999.0,-999.0,37,0.00,,,0.00,meteohub,
2010-03-02 11:22:00,52.3,27.0,29.85,North,-999,-999.0,-999.0,37,0.00,,,0.00,meteohub,
2010-03-02 11:27:00,51.8,25.7,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 11:32:00,52.2,26.8,29.85,North,-999,-999.0,-999.0,37,0.00,,,0.00,meteohub,
2010-03-02 11:37:00,52.0,25.9,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 11:42:00,51.8,25.7,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 11:47:00,52.3,26.2,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 11:52:00,52.2,26.1,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 11:53:00,52.2,26.1,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 11:58:00,53.1,26.8,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 12:03:00,53.1,26.8,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 12:08:00,52.3,26.2,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 12:13:00,52.3,26.2,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 12:19:00,51.8,25.7,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 12:24:00,51.6,25.5,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 12:29:00,51.6,25.5,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 12:34:00,52.0,25.9,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 12:39:00,51.3,25.9,29.85,North,-999,-999.0,-999.0,37,0.00,,,0.00,meteohub,
2010-03-02 12:45:00,51.3,25.9,29.85,North,-999,-999.0,-999.0,37,0.00,,,0.00,meteohub,
2010-03-02 12:50:00,51.6,26.2,29.82,North,-999,-999.0,-999.0,37,0.00,,,0.00,meteohub,
2010-03-02 12:55:00,52.7,26.6,29.82,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 12:58:00,52.0,25.9,29.82,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 13:03:00,50.7,24.8,29.82,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 13:09:00,50.9,25.5,29.82,North,-999,-999.0,-999.0,37,0.00,,,0.00,meteohub,
2010-03-02 13:14:00,51.4,25.3,29.82,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 13:19:00,50.4,24.4,29.82,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 13:24:00,50.2,24.3,29.82,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 13:29:00,50.2,24.3,29.82,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 13:35:00,50.2,24.3,29.82,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 13:40:00,49.8,24.6,29.82,North,-999,-999.0,-999.0,37,0.00,,,0.00,meteohub,
2010-03-02 13:45:00,50.0,24.8,29.82,North,-999,-999.0,-999.0,37,0.00,,,0.00,meteohub,
2010-03-02 13:50:00,50.4,25.2,29.82,North,-999,-999.0,-999.0,37,0.00,,,0.00,meteohub,
2010-03-02 13:55:00,50.9,25.5,29.82,North,-999,-999.0,-999.0,37,0.00,,,0.00,meteohub,
2010-03-02 14:01:00,51.1,25.7,29.82,North,-999,-999.0,-999.0,37,0.00,,,0.00,meteohub,
2010-03-02 14:06:00,51.3,25.3,29.82,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 14:11:00,52.5,26.4,29.82,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 14:16:00,53.2,27.0,29.82,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 14:22:00,52.5,26.4,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 14:27:00,52.7,26.6,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 14:32:00,52.3,26.2,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 14:37:00,51.8,25.7,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 14:42:00,50.9,25.0,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 14:47:00,50.5,24.6,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 14:52:00,50.9,25.0,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 14:57:00,50.5,24.6,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 15:02:00,50.2,24.3,29.85,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 15:07:00,50.2,24.3,29.82,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-03-02 15:12:00,49.5,24.3,29.82,North,-999,-999.0,-999.0,37,0.00,,,0.00,meteohub,
2010-03-02 15:17:00,49.5,24.3,29.82,North,-999,-999.0,-999.0,37,0.00,,,0.00,meteohub,
2010-03-02 15:22:00,49.5,24.3,29.85,North,-999,-999.0,-999.0,37,0.00,,,0.00,meteohub,
2010-03-02 15:27:00,49.5,24.3,29.85,North,-999,-999.0,-999.0,37,0.00,,,0.00,meteohub,
2010-03-02 15:32:00,49.1,24.1,29.85,North,-999,-999.0,-999.0,37,0.00,,,0.00,meteohub,
2010-03-02 15:37:00,48.9,23.9,29.82,North,-999,-999.0,-999.0,37,0.00,,,0.00,meteohub,
2010-03-02 15:42:00,49.3,24.1,29.82,North,-999,-999.0,-999.0,37,0.00,,,0.00,meteohub,
2010-03-02 15:47:00,48.9,23.9,29.82,North,-999,-999.0,-999.0,37,0.00,,,0.00,meteohub,
2010-03-02 15:52:00,48.9,23.9,29.82,North,-999,-999.0,-999.0,37,0.00,,,0.00,meteohub,
2010-03-02 15:57:00,48.9,24.4,29.82,North,-999,-999.0,-999.0,38,0.00,,,0.00,meteohub,
2010-03-02 16:02:00,48.0,23.7,29.82,North,-999,-999.0,-999.0,38,0.00,,,0.00,meteohub,
2010-03-02 16:07:00,48.0,23.7,29.79,North,-999,-999.0,-999.0,38,0.00,,,0.00,meteohub,
2010-03-02 16:13:00,48.0,23.7,29.79,North,-999,-999.0,-999.0,38,0.00,,,0.00,meteohub,
2010-03-02 16:18:00,47.7,23.4,29.79,North,-999,-999.0,-999.0,38,0.00,,,0.00,meteohub,
2010-03-02 16:23:00,47.8,23.5,29.82,North,-999,-999.0,-999.0,38,0.00,,,0.00,meteohub,
2010-03-02 16:28:00,47.5,23.7,29.82,North,-999,-999.0,-999.0,39,0.00,,,0.00,meteohub,
2010-03-02 16:33:00,47.5,23.7,29.79,North,-999,-999.0,-999.0,39,0.00,,,0.00,meteohub,
2010-03-02 16:39:00,46.4,22.8,29.79,North,-999,-999.0,-999.0,39,0.00,,,0.00,meteohub,
2010-03-02 16:44:00,45.1,21.7,29.79,North,-999,-999.0,-999.0,39,0.00,,,0.00,meteohub,
2010-03-02 16:49:00,44.2,21.6,29.82,North,-999,-999.0,-999.0,40,0.00,,,0.00,meteohub,
2010-03-02 16:54:00,43.3,21.2,29.82,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-03-02 16:59:00,42.6,21.2,29.82,North,-999,-999.0,-999.0,42,0.00,,,0.00,meteohub,
2010-03-02 17:05:00,42.3,21.4,29.82,North,-999,-999.0,-999.0,43,0.00,,,0.00,meteohub,
2010-03-02 17:10:00,41.7,20.8,29.82,North,-999,-999.0,-999.0,43,0.00,,,0.00,meteohub,
2010-03-02 17:15:00,41.2,21.0,29.82,North,-999,-999.0,-999.0,44,0.00,,,0.00,meteohub,
2010-03-02 17:20:00,41.0,21.4,29.82,North,-999,-999.0,-999.0,45,0.00,,,0.00,meteohub,
2010-03-02 17:25:00,40.6,22.1,29.82,North,-999,-999.0,-999.0,47,0.00,,,0.00,meteohub,
2010-03-02 17:31:00,40.1,21.6,29.82,North,-999,-999.0,-999.0,47,0.00,,,0.00,meteohub,
2010-03-02 17:36:00,39.7,21.7,29.82,North,-999,-999.0,-999.0,48,0.00,,,0.00,meteohub,
2010-03-02 17:41:00,39.6,22.1,29.82,North,-999,-999.0,-999.0,49,0.00,,,0.00,meteohub,
2010-03-02 17:46:00,39.0,21.6,29.82,North,-999,-999.0,-999.0,49,0.00,,,0.00,meteohub,
2010-03-02 17:51:00,38.8,21.9,29.82,North,-999,-999.0,-999.0,50,0.00,,,0.00,meteohub,
2010-03-02 17:57:00,38.7,21.7,29.82,North,-999,-999.0,-999.0,50,0.00,,,0.00,meteohub,
2010-03-02 18:02:00,38.7,22.1,29.82,North,-999,-999.0,-999.0,51,0.00,,,0.00,meteohub,
2010-03-02 18:07:00,38.5,21.9,29.82,North,-999,-999.0,-999.0,51,0.00,,,0.00,meteohub,
2010-03-02 18:12:00,38.3,21.7,29.82,North,-999,-999.0,-999.0,51,0.00,,,0.00,meteohub,
2010-03-02 18:17:00,38.1,21.6,29.82,North,-999,-999.0,-999.0,51,0.00,,,0.00,meteohub,
2010-03-02 18:22:00,37.9,21.9,29.85,North,-999,-999.0,-999.0,52,0.00,,,0.00,meteohub,
2010-03-02 18:27:00,37.9,22.5,29.85,North,-999,-999.0,-999.0,53,0.00,,,0.00,meteohub,
2010-03-02 18:33:00,37.8,22.3,29.85,North,-999,-999.0,-999.0,53,0.00,,,0.00,meteohub,
2010-03-02 18:38:00,37.6,22.1,29.82,North,-999,-999.0,-999.0,53,0.00,,,0.00,meteohub,
2010-03-02 18:43:00,37.4,22.3,29.82,North,-999,-999.0,-999.0,54,0.00,,,0.00,meteohub,
2010-03-02 18:48:00,37.2,22.1,29.82,North,-999,-999.0,-999.0,54,0.00,,,0.00,meteohub,
2010-03-02 18:53:00,37.0,21.9,29.82,North,-999,-999.0,-999.0,54,0.00,,,0.00,meteohub,
2010-03-02 18:59:00,36.7,21.6,29.82,North,-999,-999.0,-999.0,54,0.00,,,0.00,meteohub,
2010-03-02 19:04:00,36.7,21.6,29.85,North,-999,-999.0,-999.0,54,0.00,,,0.00,meteohub,
2010-03-02 19:09:00,36.7,21.6,29.85,North,-999,-999.0,-999.0,54,0.00,,,0.00,meteohub,
2010-03-02 19:14:00,36.7,22.1,29.85,North,-999,-999.0,-999.0,55,0.00,,,0.00,meteohub,
2010-03-02 19:19:00,36.5,21.9,29.85,North,-999,-999.0,-999.0,55,0.00,,,0.00,meteohub,
2010-03-02 19:25:00,36.3,21.7,29.85,North,-999,-999.0,-999.0,55,0.00,,,0.00,meteohub,
2010-03-02 19:30:00,36.1,21.6,29.85,North,-999,-999.0,-999.0,55,0.00,,,0.00,meteohub,
2010-03-02 19:35:00,36.1,21.9,29.85,North,-999,-999.0,-999.0,56,0.00,,,0.00,meteohub,
2010-03-02 19:40:00,36.0,21.9,29.85,North,-999,-999.0,-999.0,56,0.00,,,0.00,meteohub,
2010-03-02 19:46:00,36.0,21.9,29.85,North,-999,-999.0,-999.0,56,0.00,,,0.00,meteohub,
2010-03-02 19:51:00,36.0,21.9,29.85,East,90,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-03-02 19:56:00,36.0,21.9,29.85,ENE,68,1.0,2.0,56,0.00,,,0.00,meteohub,
2010-03-02 20:01:00,36.0,21.9,29.85,ENE,68,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-03-02 20:06:00,35.8,21.7,29.85,ENE,68,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-03-02 20:11:00,35.8,21.7,29.85,ENE,68,1.0,2.0,56,0.00,,,0.00,meteohub,
2010-03-02 20:17:00,35.8,22.1,29.85,ENE,68,0.0,1.0,57,0.00,,,0.00,meteohub,
