2010-12-15 09:32:00,19.6,2.1,29.55,WNW,292,4.0,17.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 09:35:00,20.1,2.7,29.55,NW,315,4.0,17.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 09:37:00,20.3,2.8,29.55,NNW,338,6.0,11.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 09:38:00,20.3,2.8,29.55,NW,315,4.0,11.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 09:42:00,20.7,2.7,29.55,WNW,292,6.0,11.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 09:44:00,20.8,2.8,29.52,NW,315,4.0,11.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 09:47:00,21.0,3.0,29.52,WSW,248,6.0,11.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 09:49:00,21.6,3.0,29.52,West,270,5.0,11.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 09:52:00,21.6,3.0,29.52,NNW,338,6.0,9.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 09:54:00,21.7,3.2,29.52,WNW,292,5.0,9.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 09:57:00,22.1,3.6,29.52,WSW,248,2.0,9.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 09:59:00,22.3,3.7,29.52,WNW,292,9.0,9.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 10:03:00,22.1,3.6,29.52,WSW,248,9.0,9.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 10:04:00,21.4,2.5,29.52,WNW,292,6.0,9.0,43,-99.99,,,-99.99,meteohub,
2010-12-15 10:05:00,21.6,2.5,29.52,WSW,248,8.0,9.0,43,-99.99,,,-99.99,meteohub,
2010-12-15 10:07:00,21.4,2.5,29.52,WNW,292,6.0,16.0,43,-99.99,,,-99.99,meteohub,
2010-12-15 10:12:00,21.9,3.4,29.52,WNW,292,5.0,16.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 10:13:00,21.6,2.5,29.52,North,0,5.0,16.0,43,-99.99,,,-99.99,meteohub,
2010-12-15 10:17:00,21.6,2.5,29.52,WNW,292,6.0,16.0,43,-99.99,,,-99.99,meteohub,
2010-12-15 10:18:00,21.4,2.5,29.52,West,270,10.0,16.0,43,-99.99,,,-99.99,meteohub,
2010-12-15 10:19:00,21.6,2.5,29.52,WNW,292,8.0,16.0,43,-99.99,,,-99.99,meteohub,
2010-12-15 10:24:00,22.3,3.7,29.52,WNW,292,6.0,15.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 10:29:00,21.2,2.7,29.52,West,270,4.0,15.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 10:30:00,21.2,2.7,29.52,WNW,292,2.0,14.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 10:31:00,21.0,2.5,29.52,NW,315,3.0,14.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 10:35:00,20.8,2.5,29.52,East,90,4.0,14.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 10:40:00,21.0,2.5,29.52,WNW,292,9.0,12.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 10:46:00,20.5,2.1,29.52,WNW,292,5.0,17.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 10:51:00,21.4,2.8,29.52,WNW,292,3.0,17.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 10:57:00,21.4,2.8,29.52,WNW,292,2.0,17.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 10:58:00,21.4,2.8,29.52,NNW,338,4.0,17.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 11:02:00,21.2,2.7,29.52,WNW,292,3.0,17.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 11:04:00,21.4,2.8,29.52,WSW,248,4.0,17.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 11:07:00,20.8,2.5,29.52,WSW,248,7.0,17.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 11:08:00,20.7,2.3,29.52,West,270,4.0,17.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 11:13:00,20.3,2.3,29.49,West,270,6.0,11.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 11:14:00,20.1,1.8,29.49,WNW,292,6.0,11.0,44,-99.99,,,-99.99,meteohub,
2010-12-15 11:19:00,20.3,2.3,29.49,WSW,248,3.0,11.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 11:20:00,20.3,2.3,29.49,WNW,292,3.0,11.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 11:21:00,20.3,2.3,29.49,West,270,5.0,9.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 11:25:00,20.5,2.5,29.49,WNW,292,4.0,9.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 11:26:00,20.5,2.5,29.49,WNW,292,6.0,13.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 11:30:00,21.2,3.2,29.49,NW,315,3.0,13.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 11:31:00,21.2,3.2,29.49,NW,315,4.0,13.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 11:32:00,21.2,3.2,29.49,WNW,292,4.0,13.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 11:33:00,21.2,3.2,29.49,WNW,292,8.0,13.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 11:36:00,20.8,2.8,29.49,WSW,248,4.0,13.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 11:37:00,20.7,2.7,29.49,WSW,248,8.0,13.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 11:38:00,20.5,2.5,29.49,NW,315,4.0,13.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 11:43:00,20.1,2.3,29.49,WNW,292,7.0,9.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 11:44:00,20.1,2.3,29.49,West,270,6.0,9.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 11:46:00,20.1,2.3,29.49,WSW,248,6.0,15.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 11:49:00,20.1,2.3,29.49,WNW,292,4.0,15.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 11:50:00,20.1,2.3,29.49,NW,315,4.0,15.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 11:55:00,20.1,2.3,29.49,WSW,248,5.0,15.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 11:56:00,20.1,2.3,29.49,NW,315,3.0,15.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 11:59:00,20.1,2.3,29.49,WSW,248,4.0,15.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 12:00:00,20.1,2.3,29.49,WSW,248,4.0,12.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 12:01:00,20.1,2.3,29.49,NW,315,5.0,12.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 12:05:00,20.1,2.3,29.49,West,270,6.0,12.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 12:07:00,20.1,2.3,29.49,WSW,248,4.0,12.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 12:08:00,19.9,2.1,29.49,WNW,292,6.0,12.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 12:11:00,19.8,1.9,29.49,WNW,292,10.0,12.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 12:12:00,19.6,1.8,29.49,WNW,292,7.0,12.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 12:14:00,19.6,1.8,29.52,WNW,292,9.0,12.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 12:17:00,19.6,1.8,29.52,West,270,6.0,15.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 12:19:00,19.6,1.8,29.52,WNW,292,3.0,15.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 12:20:00,19.6,1.8,29.52,WNW,292,4.0,15.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 12:21:00,19.6,1.8,29.52,NW,315,8.0,15.0,45,-99.99,,,-99.99,meteohub,
2010-12-15 12:25:00,19.4,1.9,29.52,West,270,5.0,13.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 12:26:00,19.4,1.9,29.52,WNW,292,8.0,13.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 12:27:00,19.4,1.9,29.52,NW,315,4.0,13.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 12:28:00,19.4,1.9,29.52,NW,315,8.0,13.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 12:31:00,19.2,1.9,29.52,West,270,9.0,12.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 12:33:00,19.4,1.9,29.52,West,270,6.0,12.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 12:34:00,19.2,1.9,29.52,West,270,9.0,12.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 12:36:00,19.2,1.9,29.52,WNW,292,6.0,12.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 12:38:00,19.0,1.8,29.52,West,270,6.0,12.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 12:39:00,19.0,1.8,29.52,WNW,292,4.0,12.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 12:42:00,19.0,1.8,29.52,WSW,248,4.0,11.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 12:44:00,19.0,1.8,29.52,WNW,292,6.0,11.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 12:46:00,19.0,1.8,29.52,WSW,248,6.0,11.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 12:49:00,19.0,1.8,29.52,WNW,292,4.0,11.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 12:50:00,19.0,1.8,29.52,WNW,292,3.0,11.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 12:52:00,19.0,1.8,29.52,NNW,338,7.0,11.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 12:54:00,19.0,1.8,29.52,WSW,248,3.0,11.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 12:57:00,18.9,1.6,29.52,West,270,3.0,11.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 12:59:00,18.7,1.4,29.52,West,270,4.0,11.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 13:04:00,19.0,2.1,29.52,WSW,248,2.0,10.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:05:00,19.0,2.1,29.52,WSW,248,4.0,10.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:06:00,19.0,2.1,29.52,WSW,248,4.0,9.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:10:00,19.2,2.3,29.52,WNW,292,4.0,9.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:11:00,19.0,2.1,29.52,West,270,7.0,9.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:12:00,19.0,2.1,29.52,WNW,292,4.0,9.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:17:00,19.2,2.3,29.52,NNW,338,4.0,7.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:19:00,19.0,2.1,29.52,WSW,248,4.0,7.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:20:00,19.0,2.1,29.52,WNW,292,6.0,9.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:24:00,19.0,2.1,29.52,NW,315,5.0,9.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:25:00,19.2,2.3,29.52,WSW,248,5.0,9.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:26:00,19.2,2.3,29.52,WNW,292,4.0,9.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:27:00,19.0,2.1,29.52,WNW,292,11.0,11.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:30:00,19.0,2.1,29.52,WNW,292,5.0,9.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:31:00,18.9,1.6,29.52,WSW,248,10.0,11.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 13:36:00,19.0,2.1,29.52,WSW,248,5.0,13.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:37:00,19.0,2.1,29.52,WNW,292,4.0,13.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:42:00,19.0,2.1,29.52,WNW,292,4.0,13.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:43:00,19.0,2.1,29.52,NNW,338,6.0,13.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:48:00,19.2,2.3,29.52,West,270,8.0,13.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:49:00,19.2,2.3,29.52,WNW,292,4.0,13.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:50:00,19.2,2.3,29.52,WNW,292,4.0,13.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:54:00,19.2,2.3,29.52,WNW,292,5.0,11.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:55:00,19.2,2.3,29.52,WNW,292,5.0,8.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:56:00,19.2,2.3,29.52,WNW,292,4.0,8.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 13:57:00,19.2,2.3,29.52,WNW,292,4.0,8.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 14:00:00,19.4,2.5,29.52,WSW,248,6.0,8.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 14:02:00,19.4,2.5,29.52,WSW,248,11.0,11.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 14:06:00,19.2,2.3,29.52,WNW,292,9.0,11.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 14:11:00,19.2,2.3,29.52,WNW,292,4.0,11.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 14:16:00,19.4,2.5,29.52,NNW,338,3.0,11.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 14:17:00,19.4,2.5,29.52,NNW,338,3.0,11.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 14:18:00,19.4,2.5,29.52,WNW,292,6.0,11.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 14:22:00,19.4,2.5,29.52,WSW,248,4.0,9.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 14:23:00,19.4,2.5,29.52,WSW,248,4.0,9.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 14:29:00,19.4,2.5,29.52,WNW,292,1.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 14:30:00,19.4,2.5,29.52,WNW,292,6.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 14:31:00,19.4,2.5,29.52,WNW,292,3.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 14:35:00,19.4,2.5,29.52,West,270,3.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 14:36:00,19.4,2.5,29.52,West,270,6.0,7.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 14:37:00,19.4,2.5,29.52,West,270,6.0,7.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 14:42:00,19.4,2.5,29.52,WNW,292,3.0,7.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 14:47:00,19.6,2.1,29.52,WNW,292,3.0,7.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 14:48:00,19.6,2.1,29.52,West,270,6.0,7.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 14:52:00,19.4,1.9,29.52,WSW,248,4.0,6.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 14:53:00,19.4,1.9,29.52,WNW,292,6.0,6.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 14:54:00,19.4,1.9,29.52,WNW,292,6.0,6.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 14:59:00,19.4,1.9,29.55,West,270,3.0,9.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 15:01:00,19.4,1.9,29.55,West,270,3.0,9.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 15:06:00,19.6,2.1,29.55,WNW,292,6.0,9.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 15:07:00,19.6,2.1,29.55,WNW,292,6.0,9.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 15:12:00,19.6,2.1,29.55,West,270,9.0,9.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 15:13:00,19.6,2.1,29.55,NNE,22,4.0,6.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 15:21:00,19.6,2.1,29.55,SSW,202,4.0,9.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 15:26:00,19.4,1.9,29.55,WSW,248,8.0,9.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 15:27:00,19.4,1.9,29.55,WSW,248,15.0,15.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 15:31:00,19.4,1.9,29.55,NW,315,5.0,15.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 15:32:00,19.4,1.9,29.55,NW,315,2.0,15.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 15:37:00,19.4,1.9,29.55,West,270,5.0,15.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 15:42:00,19.6,2.1,29.55,WNW,292,5.0,15.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 15:47:00,19.6,2.1,29.55,WNW,292,2.0,6.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 15:53:00,19.6,2.1,29.55,WSW,248,4.0,6.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 15:54:00,19.6,2.1,29.55,WNW,292,4.0,6.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 16:00:00,19.4,1.9,29.58,WSW,248,3.0,6.0,46,-99.99,,,-99.99,meteohub,
2010-12-15 16:05:00,19.4,2.5,29.58,WNW,292,8.0,8.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 16:07:00,19.4,2.5,29.58,WNW,292,3.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 16:13:00,19.2,2.3,29.58,WNW,292,3.0,8.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 16:14:00,19.2,2.3,29.58,WNW,292,5.0,8.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 16:15:00,19.2,2.3,29.58,WNW,292,6.0,8.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 16:19:00,19.2,2.3,29.58,WNW,292,3.0,8.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 16:22:00,19.2,2.3,29.58,West,270,3.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 16:23:00,19.2,2.3,29.58,West,270,3.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 16:26:00,19.2,2.3,29.58,WNW,292,2.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 16:27:00,19.2,2.3,29.58,WNW,292,2.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 16:28:00,19.2,2.3,29.58,WNW,292,4.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 16:32:00,19.4,2.5,29.58,NW,315,5.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 16:34:00,19.4,2.5,29.58,West,270,3.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 16:36:00,19.4,2.5,29.58,WNW,292,4.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 16:41:00,19.4,2.5,29.58,WNW,292,2.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 16:42:00,19.4,2.5,29.58,WSW,248,6.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 16:46:00,19.2,2.8,29.58,NW,315,2.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-15 16:47:00,19.2,2.8,29.58,WNW,292,4.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-15 16:52:00,19.2,2.8,29.58,NW,315,2.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-15 16:53:00,19.2,2.8,29.58,WSW,248,2.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-15 16:54:00,19.2,2.8,29.58,WSW,248,2.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-15 17:02:00,19.2,2.8,29.58,West,270,2.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-15 17:03:00,19.2,2.8,29.58,West,270,3.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-15 17:04:00,19.2,2.8,29.58,WSW,248,4.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-15 17:10:00,19.2,2.8,29.58,WNW,292,4.0,4.0,48,-99.99,,,-99.99,meteohub,
2010-12-15 17:11:00,19.2,2.8,29.58,West,270,6.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-15 17:12:00,19.2,2.8,29.58,West,270,4.0,4.0,48,-99.99,,,-99.99,meteohub,
2010-12-15 17:14:00,19.2,2.8,29.58,WSW,248,3.0,4.0,48,-99.99,,,-99.99,meteohub,
2010-12-15 17:20:00,19.4,3.0,29.58,WNW,292,4.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-15 17:22:00,19.4,3.0,29.58,WNW,292,3.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-15 17:28:00,19.6,3.0,29.58,WNW,292,2.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-15 17:33:00,19.6,2.7,29.58,NW,315,3.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 17:34:00,19.6,2.7,29.58,WNW,292,3.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 17:35:00,19.6,2.7,29.58,WSW,248,6.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 17:40:00,19.8,2.8,29.58,WNW,292,3.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 17:41:00,19.8,2.8,29.58,WNW,292,3.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 17:46:00,19.9,3.0,29.58,WNW,292,6.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 17:47:00,19.9,3.0,29.58,WNW,292,6.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 17:53:00,19.9,3.0,29.58,WNW,292,6.0,9.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 17:54:00,19.9,3.0,29.58,WNW,292,6.0,9.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 17:56:00,19.9,3.0,29.58,WSW,248,3.0,9.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 18:01:00,19.9,3.0,29.58,WNW,292,6.0,9.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 18:02:00,19.9,3.0,29.58,WSW,248,5.0,9.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 18:09:00,19.8,2.8,29.58,WNW,292,4.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 18:10:00,19.8,2.8,29.58,WSW,248,1.0,10.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 18:11:00,19.8,2.8,29.58,WSW,248,6.0,10.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 18:14:00,19.8,2.8,29.58,NNW,338,3.0,10.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 18:17:00,19.8,2.8,29.58,WSW,248,5.0,10.0,47,-99.99,,,-99.99,meteohub,
2010-12-15 18:43:00,19.6,3.0,29.58,NW,315,3.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-15 18:45:00,19.6,3.0,29.58,WNW,292,3.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-15 19:30:00,19.4,3.7,29.58,WNW,292,3.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-15 19:31:00,19.4,3.7,29.58,West,270,1.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-15 19:34:00,19.4,3.7,29.58,WSW,248,3.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-15 19:36:00,19.4,3.7,29.58,WNW,292,2.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-15 19:37:00,19.6,3.9,29.58,NW,315,2.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-15 20:06:00,19.6,3.9,29.58,West,270,3.0,6.0,50,-99.99,,,-99.99,meteohub,
2010-12-15 20:08:00,19.6,3.9,29.58,WNW,292,2.0,6.0,50,-99.99,,,-99.99,meteohub,
2010-12-15 20:12:00,19.6,3.9,29.58,WSW,248,6.0,6.0,50,-99.99,,,-99.99,meteohub,
2010-12-15 20:13:00,19.6,3.9,29.58,WSW,248,2.0,6.0,50,-99.99,,,-99.99,meteohub,
2010-12-15 20:41:00,19.8,4.6,29.58,WNW,292,2.0,7.0,51,-99.99,,,-99.99,meteohub,
2010-12-15 20:42:00,19.8,4.6,29.58,WNW,292,2.0,7.0,51,-99.99,,,-99.99,meteohub,
2010-12-15 20:43:00,19.8,4.6,29.61,NW,315,3.0,7.0,51,-99.99,,,-99.99,meteohub,
2010-12-15 20:50:00,19.8,4.6,29.61,WSW,248,2.0,5.0,51,-99.99,,,-99.99,meteohub,
2010-12-15 20:52:00,19.8,4.6,29.61,West,270,1.0,5.0,51,-99.99,,,-99.99,meteohub,
2010-12-15 21:12:00,19.8,5.0,29.58,West,270,2.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-15 21:13:00,19.8,5.0,29.61,West,270,2.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-15 21:14:00,19.8,5.0,29.61,West,270,2.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-15 21:55:00,19.4,5.9,29.61,WNW,292,1.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-15 21:57:00,19.4,5.9,29.61,WNW,292,2.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-15 21:59:00,19.4,5.9,29.61,West,270,1.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-15 22:03:00,19.2,6.1,29.61,WNW,292,1.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-15 22:04:00,19.2,6.1,29.61,WNW,292,1.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-15 22:16:00,19.0,5.9,29.61,West,270,0.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-15 22:17:00,19.0,5.9,29.61,West,270,2.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-15 22:44:00,19.2,6.8,29.61,WNW,292,0.0,3.0,58,-99.99,,,-99.99,meteohub,
2010-12-15 22:45:00,19.2,6.8,29.61,WNW,292,0.0,3.0,58,-99.99,,,-99.99,meteohub,
2010-12-15 22:47:00,19.2,6.8,29.61,WNW,292,0.0,3.0,58,-99.99,,,-99.99,meteohub,
2010-12-15 22:57:00,19.2,6.8,29.61,WNW,292,0.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-15 22:58:00,19.2,6.8,29.61,WNW,292,0.0,2.0,58,-99.99,,,-99.99,meteohub,
