2010-10-22 10:36:00,51.6,26.2,29.82,WNW,292,5.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-22 10:39:00,51.4,26.1,29.82,WSW,248,3.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-22 10:40:00,51.4,26.1,29.82,SW,225,4.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-22 10:44:00,51.6,26.2,29.82,WNW,292,2.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-22 10:45:00,52.0,26.6,29.82,WNW,292,3.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-22 10:47:00,51.8,25.7,29.85,WNW,292,6.0,9.0,36,-99.99,,,1.17,meteohub,
2010-10-22 10:48:00,51.6,26.2,29.85,WNW,292,10.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-22 10:53:00,51.1,25.2,29.85,WSW,248,4.0,10.0,36,-99.99,,,1.17,meteohub,
2010-10-22 10:54:00,51.1,25.2,29.85,NNE,22,6.0,10.0,36,-99.99,,,1.17,meteohub,
2010-10-22 10:57:00,50.2,24.3,29.85,NW,315,4.0,10.0,36,-99.99,,,1.17,meteohub,
2010-10-22 10:59:00,50.7,24.8,29.85,West,270,6.0,10.0,36,-99.99,,,1.17,meteohub,
2010-10-22 11:00:00,51.1,25.2,29.85,WNW,292,4.0,10.0,36,-99.99,,,1.17,meteohub,
2010-10-22 11:04:00,51.6,25.5,29.85,ENE,68,3.0,10.0,36,-99.99,,,1.17,meteohub,
2010-10-22 11:06:00,51.6,26.2,29.85,WSW,248,4.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-22 11:10:00,48.9,23.9,29.85,WNW,292,9.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-22 11:11:00,48.6,23.5,29.85,NW,315,3.0,11.0,37,-99.99,,,1.17,meteohub,
2010-10-22 11:12:00,48.2,23.2,29.85,NW,315,3.0,11.0,37,-99.99,,,1.17,meteohub,
2010-10-22 11:17:00,49.6,24.4,29.85,ENE,68,3.0,11.0,37,-99.99,,,1.17,meteohub,
2010-10-22 11:21:00,50.9,25.0,29.85,West,270,8.0,11.0,36,-99.99,,,1.17,meteohub,
2010-10-22 11:22:00,50.7,24.8,29.85,WNW,292,6.0,11.0,36,-99.99,,,1.17,meteohub,
2010-10-22 11:28:00,50.9,25.0,29.85,WSW,248,5.0,8.0,36,-99.99,,,1.17,meteohub,
2010-10-22 11:29:00,50.9,25.0,29.85,NNW,338,6.0,8.0,36,-99.99,,,1.17,meteohub,
2010-10-22 11:30:00,50.9,25.0,29.85,WSW,248,8.0,8.0,36,-99.99,,,1.17,meteohub,
2010-10-22 11:33:00,50.2,24.3,29.82,WSW,248,3.0,9.0,36,-99.99,,,1.17,meteohub,
2010-10-22 11:34:00,50.2,24.3,29.82,WNW,292,4.0,9.0,36,-99.99,,,1.17,meteohub,
2010-10-22 11:36:00,49.6,24.4,29.82,WNW,292,3.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-22 11:39:00,49.3,24.1,29.82,SSW,202,2.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-22 11:41:00,48.7,23.7,29.82,West,270,4.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-22 11:42:00,48.7,23.7,29.82,West,270,4.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-22 11:47:00,47.8,22.8,29.85,South,180,2.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-22 11:48:00,47.5,22.6,29.85,West,270,5.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-22 11:52:00,47.5,22.6,29.85,West,270,8.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-22 11:53:00,47.5,22.6,29.85,WSW,248,3.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-22 11:54:00,47.8,22.8,29.85,NW,315,4.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-22 11:58:00,48.4,23.4,29.85,SW,225,2.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-22 11:59:00,48.6,23.5,29.85,WSW,248,5.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-22 12:03:00,48.6,23.5,29.82,WSW,248,2.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-22 12:04:00,48.4,23.4,29.82,NW,315,8.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-22 12:06:00,48.6,23.5,29.82,WNW,292,4.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-22 12:09:00,48.7,23.7,29.82,West,270,3.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-22 12:11:00,48.6,23.5,29.82,SSW,202,6.0,14.0,37,-99.99,,,1.17,meteohub,
2010-10-22 12:14:00,48.6,23.5,29.82,WSW,248,6.0,14.0,37,-99.99,,,1.17,meteohub,
2010-10-22 12:17:00,48.7,23.7,29.85,WNW,292,6.0,14.0,37,-99.99,,,1.17,meteohub,
2010-10-22 12:22:00,49.1,24.1,29.85,NW,315,3.0,14.0,37,-99.99,,,1.17,meteohub,
2010-10-22 12:23:00,49.3,24.1,29.85,WSW,248,5.0,14.0,37,-99.99,,,1.17,meteohub,
2010-10-22 12:24:00,49.6,24.4,29.85,West,270,2.0,14.0,37,-99.99,,,1.17,meteohub,
2010-10-22 12:29:00,50.9,25.0,29.85,WSW,248,4.0,10.0,36,-99.99,,,1.17,meteohub,
2010-10-22 12:30:00,50.9,25.0,29.85,WSW,248,4.0,10.0,36,-99.99,,,1.17,meteohub,
2010-10-22 12:32:00,50.9,25.0,29.82,NNW,338,3.0,9.0,36,-99.99,,,1.17,meteohub,
2010-10-22 12:35:00,51.1,25.2,29.82,WNW,292,6.0,9.0,36,-99.99,,,1.17,meteohub,
2010-10-22 12:41:00,51.3,25.3,29.82,West,270,5.0,11.0,36,-99.99,,,1.17,meteohub,
2010-10-22 12:42:00,51.1,25.2,29.82,SW,225,1.0,11.0,36,-99.99,,,1.17,meteohub,
2010-10-22 12:46:00,50.7,24.8,29.82,WNW,292,2.0,11.0,36,-99.99,,,1.17,meteohub,
2010-10-22 12:49:00,50.7,24.8,29.82,NW,315,5.0,11.0,36,-99.99,,,1.17,meteohub,
2010-10-22 12:51:00,51.3,25.3,29.82,NNE,22,3.0,10.0,36,-99.99,,,1.17,meteohub,
2010-10-22 12:53:00,51.6,25.0,29.82,NW,315,5.0,10.0,35,-99.99,,,1.17,meteohub,
2010-10-22 12:56:00,52.0,24.6,29.82,WSW,248,10.0,10.0,34,-99.99,,,1.17,meteohub,
2010-10-22 12:59:00,50.5,23.2,29.82,WNW,292,7.0,10.0,34,-99.99,,,1.17,meteohub,
2010-10-22 13:01:00,50.4,23.2,29.82,West,270,4.0,10.0,34,-99.99,,,1.17,meteohub,
2010-10-22 13:02:00,50.2,23.0,29.82,West,270,3.0,10.0,34,-99.99,,,1.17,meteohub,
2010-10-22 13:05:00,49.3,22.1,29.82,NW,315,6.0,10.0,34,-99.99,,,1.17,meteohub,
2010-10-22 13:06:00,48.9,22.5,29.82,SSE,158,4.0,10.0,35,-99.99,,,1.17,meteohub,
2010-10-22 13:07:00,48.9,22.5,29.82,WSW,248,3.0,10.0,35,-99.99,,,1.17,meteohub,
2010-10-22 13:10:00,48.4,22.1,29.82,NW,315,4.0,11.0,35,-99.99,,,1.17,meteohub,
2010-10-22 13:14:00,48.0,22.5,29.82,NW,315,4.0,11.0,36,-99.99,,,1.17,meteohub,
2010-10-22 13:16:00,47.7,22.1,29.82,SW,225,10.0,11.0,36,-99.99,,,1.17,meteohub,
2010-10-22 13:19:00,47.5,21.9,29.82,NW,315,6.0,11.0,36,-99.99,,,1.17,meteohub,
2010-10-22 13:20:00,47.5,21.9,29.82,West,270,5.0,11.0,36,-99.99,,,1.17,meteohub,
2010-10-22 13:21:00,47.3,21.7,29.82,WSW,248,6.0,11.0,36,-99.99,,,1.17,meteohub,
2010-10-22 13:24:00,47.3,22.5,29.82,NW,315,4.0,11.0,37,-99.99,,,1.17,meteohub,
2010-10-22 13:29:00,47.5,22.6,29.82,NW,315,3.0,11.0,37,-99.99,,,1.17,meteohub,
2010-10-22 13:30:00,47.5,22.6,29.82,NW,315,1.0,11.0,37,-99.99,,,1.17,meteohub,
2010-10-22 13:34:00,48.0,23.0,29.82,WSW,248,5.0,11.0,37,-99.99,,,1.17,meteohub,
2010-10-22 13:36:00,48.0,23.0,29.82,NW,315,7.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-22 13:37:00,47.8,22.8,29.82,North,0,5.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-22 13:42:00,47.5,22.6,29.82,NW,315,8.0,8.0,37,-99.99,,,1.17,meteohub,
2010-10-22 13:43:00,47.5,22.6,29.82,SW,225,3.0,8.0,37,-99.99,,,1.17,meteohub,
2010-10-22 13:48:00,47.1,22.3,29.82,West,270,4.0,15.0,37,-99.99,,,1.17,meteohub,
2010-10-22 13:53:00,47.3,22.5,29.82,NW,315,6.0,15.0,37,-99.99,,,1.17,meteohub,
2010-10-22 13:54:00,47.3,22.5,29.82,SSW,202,4.0,15.0,37,-99.99,,,1.17,meteohub,
2010-10-22 13:56:00,47.3,22.5,29.82,WSW,248,6.0,13.0,37,-99.99,,,1.17,meteohub,
2010-10-22 13:59:00,47.8,22.8,29.82,WNW,292,4.0,13.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:01:00,47.7,22.6,29.82,NW,315,3.0,13.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:02:00,47.7,22.6,29.82,WNW,292,2.0,13.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:04:00,47.8,22.8,29.82,WSW,248,3.0,13.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:05:00,47.7,22.6,29.82,WSW,248,5.0,13.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:10:00,47.7,22.6,29.82,NNW,338,2.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:15:00,47.3,22.5,29.82,WNW,292,3.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:21:00,47.5,22.6,29.82,ENE,68,2.0,8.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:22:00,47.7,22.6,29.82,WNW,292,3.0,8.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:27:00,47.5,22.6,29.82,WNW,292,6.0,7.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:28:00,47.5,22.6,29.82,West,270,8.0,8.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:33:00,47.1,22.3,29.82,SW,225,3.0,8.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:34:00,47.3,22.5,29.82,ENE,68,3.0,8.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:38:00,47.3,22.5,29.82,NNW,338,2.0,8.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:39:00,47.3,22.5,29.82,NW,315,10.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:44:00,46.9,22.1,29.82,West,270,4.0,11.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:46:00,47.1,22.3,29.82,WSW,248,2.0,11.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:50:00,46.9,22.1,29.82,WNW,292,8.0,11.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:51:00,46.9,22.1,29.82,NNW,338,8.0,11.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:52:00,46.9,22.1,29.82,NNE,22,6.0,11.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:55:00,46.8,21.9,29.82,WSW,248,5.0,11.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:56:00,46.9,22.1,29.82,West,270,4.0,13.0,37,-99.99,,,1.17,meteohub,
2010-10-22 14:57:00,46.8,21.9,29.82,WSW,248,7.0,13.0,37,-99.99,,,1.17,meteohub,
2010-10-22 15:02:00,46.8,21.9,29.82,WSW,248,4.0,13.0,37,-99.99,,,1.17,meteohub,
2010-10-22 15:05:00,46.8,21.9,29.82,WNW,292,4.0,13.0,37,-99.99,,,1.17,meteohub,
2010-10-22 15:10:00,46.2,22.1,29.82,NNE,22,3.0,13.0,38,-99.99,,,1.17,meteohub,
2010-10-22 15:11:00,46.4,21.6,29.82,WSW,248,4.0,15.0,37,-99.99,,,1.17,meteohub,
2010-10-22 15:16:00,46.4,21.6,29.85,WSW,248,4.0,15.0,37,-99.99,,,1.17,meteohub,
2010-10-22 15:17:00,46.2,22.1,29.85,WSW,248,2.0,15.0,38,-99.99,,,1.17,meteohub,
2010-10-22 15:22:00,46.0,21.9,29.85,WSW,248,8.0,15.0,38,-99.99,,,1.17,meteohub,
2010-10-22 15:23:00,46.0,21.9,29.85,SSW,202,3.0,15.0,38,-99.99,,,1.17,meteohub,
2010-10-22 15:25:00,45.9,21.7,29.85,SSE,158,5.0,15.0,38,-99.99,,,1.17,meteohub,
2010-10-22 15:27:00,45.5,21.4,29.85,WNW,292,4.0,15.0,38,-99.99,,,1.17,meteohub,
2010-10-22 15:30:00,45.5,21.4,29.85,West,270,4.0,15.0,38,-99.99,,,1.17,meteohub,
2010-10-22 15:33:00,45.5,21.4,29.85,WSW,248,10.0,13.0,38,-99.99,,,1.17,meteohub,
2010-10-22 15:36:00,45.5,21.4,29.85,WSW,248,8.0,13.0,38,-99.99,,,1.17,meteohub,
2010-10-22 15:38:00,45.5,21.4,29.85,NNW,338,3.0,13.0,38,-99.99,,,1.17,meteohub,
2010-10-22 15:41:00,45.5,21.4,29.85,WSW,248,10.0,11.0,38,-99.99,,,1.17,meteohub,
2010-10-22 15:43:00,45.5,21.4,29.85,WNW,292,10.0,11.0,38,-99.99,,,1.17,meteohub,
2010-10-22 15:47:00,45.5,21.4,29.88,NW,315,9.0,14.0,38,-99.99,,,1.17,meteohub,
2010-10-22 15:48:00,45.5,21.4,29.88,NW,315,13.0,14.0,38,-99.99,,,1.17,meteohub,
2010-10-22 15:50:00,45.5,21.4,29.88,West,270,8.0,14.0,38,-99.99,,,1.17,meteohub,
2010-10-22 15:55:00,45.1,21.0,29.88,SW,225,5.0,14.0,38,-99.99,,,1.17,meteohub,
2010-10-22 15:56:00,45.5,21.4,29.88,West,270,9.0,14.0,38,-99.99,,,1.17,meteohub,
2010-10-22 15:59:00,45.9,21.7,29.88,NW,315,5.0,14.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:01:00,45.9,21.7,29.88,SW,225,11.0,14.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:03:00,45.9,21.7,29.88,WNW,292,5.0,14.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:07:00,45.9,21.7,29.88,WSW,248,4.0,14.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:09:00,45.9,21.7,29.88,WNW,292,4.0,14.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:12:00,46.0,21.9,29.88,NNE,22,5.0,14.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:13:00,46.0,21.9,29.88,WSW,248,6.0,14.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:17:00,45.9,21.7,29.88,WSW,248,10.0,13.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:18:00,45.9,21.7,29.88,WSW,248,5.0,13.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:23:00,45.9,21.7,29.88,West,270,6.0,13.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:24:00,45.7,21.6,29.88,WNW,292,8.0,13.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:26:00,45.7,21.6,29.88,West,270,8.0,15.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:28:00,45.5,20.8,29.88,NW,315,6.0,15.0,37,-99.99,,,1.17,meteohub,
2010-10-22 16:31:00,45.3,20.7,29.88,NNE,22,4.0,15.0,37,-99.99,,,1.17,meteohub,
2010-10-22 16:34:00,45.1,21.0,29.88,South,180,3.0,15.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:36:00,45.3,21.2,29.88,WSW,248,9.0,15.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:37:00,45.3,21.2,29.88,WSW,248,2.0,15.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:41:00,45.7,21.6,29.88,NNE,22,4.0,9.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:46:00,46.0,21.9,29.88,WSW,248,6.0,9.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:47:00,46.0,21.9,29.88,WSW,248,6.0,9.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:48:00,45.7,21.6,29.88,WSW,248,5.0,9.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:52:00,45.7,21.6,29.88,NNW,338,2.0,9.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:53:00,45.7,21.6,29.88,West,270,2.0,9.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:54:00,45.7,21.6,29.88,West,270,2.0,9.0,38,-99.99,,,1.17,meteohub,
2010-10-22 16:57:00,45.5,21.4,29.88,WSW,248,3.0,6.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:02:00,45.1,21.0,29.88,NNW,338,3.0,6.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:03:00,45.0,21.0,29.88,North,0,3.0,6.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:04:00,44.8,20.8,29.88,WNW,292,5.0,6.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:09:00,44.4,20.5,29.88,West,270,2.0,6.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:12:00,44.2,20.3,29.88,WNW,292,2.0,6.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:13:00,44.2,20.3,29.88,West,270,3.0,6.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:14:00,44.2,20.3,29.88,WSW,248,3.0,6.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:17:00,44.1,20.1,29.85,SSW,202,3.0,6.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:18:00,43.9,19.9,29.85,ENE,68,3.0,6.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:19:00,43.7,19.8,29.85,NNW,338,4.0,6.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:22:00,43.3,19.6,29.85,WNW,292,2.0,11.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:28:00,43.0,19.2,29.85,WSW,248,2.0,11.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:29:00,43.0,19.2,29.85,North,0,1.0,11.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:30:00,42.8,19.0,29.85,SW,225,3.0,11.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:35:00,42.8,19.0,29.85,WNW,292,3.0,6.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:40:00,42.6,18.9,29.85,WNW,292,8.0,8.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:41:00,42.4,18.7,29.85,WSW,248,3.0,6.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:44:00,42.4,18.7,29.85,WSW,248,15.0,15.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:46:00,42.4,18.7,29.88,NW,315,2.0,15.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:47:00,42.3,18.5,29.88,SW,225,4.0,15.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:51:00,42.1,18.3,29.88,WNW,292,1.0,15.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:52:00,42.1,18.3,29.88,NW,315,2.0,15.0,38,-99.99,,,1.17,meteohub,
2010-10-22 17:58:00,41.5,18.0,29.88,WSW,248,2.0,15.0,38,-99.99,,,1.17,meteohub,
2010-10-22 18:00:00,41.5,18.0,29.88,NNW,338,4.0,5.0,38,-99.99,,,1.17,meteohub,
2010-10-22 18:03:00,41.4,17.8,29.88,West,270,3.0,5.0,38,-99.99,,,1.17,meteohub,
2010-10-22 18:04:00,41.4,17.8,29.88,West,270,3.0,5.0,38,-99.99,,,1.17,meteohub,
2010-10-22 18:09:00,41.2,18.1,29.88,West,270,2.0,4.0,39,-99.99,,,1.17,meteohub,
2010-10-22 18:11:00,41.0,18.0,29.88,West,270,1.0,5.0,39,-99.99,,,1.17,meteohub,
2010-10-22 18:14:00,40.6,17.6,29.88,WNW,292,2.0,5.0,39,-99.99,,,1.17,meteohub,
2010-10-22 18:17:00,40.3,17.4,29.91,West,270,1.0,5.0,39,-99.99,,,1.17,meteohub,
2010-10-22 18:19:00,40.3,17.4,29.91,West,270,2.0,5.0,39,-99.99,,,1.17,meteohub,
2010-10-22 18:20:00,40.1,17.2,29.91,West,270,2.0,5.0,39,-99.99,,,1.17,meteohub,
2010-10-22 18:24:00,39.9,17.1,29.91,West,270,1.0,4.0,39,-99.99,,,1.17,meteohub,
2010-10-22 18:29:00,39.2,16.3,29.91,West,270,1.0,3.0,39,-99.99,,,1.17,meteohub,
2010-10-22 18:30:00,39.2,16.3,29.91,West,270,0.0,3.0,39,-99.99,,,1.17,meteohub,
2010-10-22 18:33:00,38.8,16.7,29.91,West,270,0.0,3.0,40,-99.99,,,1.17,meteohub,
2010-10-22 18:35:00,38.7,16.5,29.91,West,270,0.0,3.0,40,-99.99,,,1.17,meteohub,
2010-10-22 18:38:00,38.5,16.3,29.91,West,270,0.0,2.0,40,-99.99,,,1.17,meteohub,
2010-10-22 18:41:00,38.3,16.2,29.91,West,270,1.0,2.0,40,-99.99,,,1.17,meteohub,
2010-10-22 18:43:00,38.1,16.0,29.91,West,270,1.0,2.0,40,-99.99,,,1.17,meteohub,
2010-10-22 18:44:00,38.1,16.5,29.91,West,270,0.0,2.0,41,-99.99,,,1.17,meteohub,
2010-10-22 18:46:00,37.8,16.2,29.94,WSW,248,1.0,2.0,41,-99.99,,,1.17,meteohub,
2010-10-22 18:48:00,37.6,16.2,29.94,WSW,248,2.0,2.0,41,-99.99,,,1.17,meteohub,
2010-10-22 18:52:00,37.6,16.2,29.94,WSW,248,1.0,2.0,41,-99.99,,,1.17,meteohub,
2010-10-22 18:54:00,37.4,16.5,29.94,WSW,248,0.0,2.0,42,-99.99,,,1.17,meteohub,
2010-10-22 18:58:00,37.2,16.3,29.94,WSW,248,1.0,2.0,42,-99.99,,,1.17,meteohub,
2010-10-22 18:59:00,37.0,16.7,29.94,WSW,248,0.0,2.0,43,-99.99,,,1.17,meteohub,
2010-10-22 19:01:00,36.9,16.5,29.94,WSW,248,0.0,2.0,43,-99.99,,,1.17,meteohub,
2010-10-22 19:03:00,36.9,16.5,29.94,WSW,248,0.0,2.0,43,-99.99,,,1.17,meteohub,
2010-10-22 19:06:00,36.9,16.5,29.94,WSW,248,0.0,2.0,43,-99.99,,,1.17,meteohub,
2010-10-22 19:08:00,36.7,16.3,29.94,WSW,248,0.0,2.0,43,-99.99,,,1.17,meteohub,
2010-10-22 19:11:00,36.5,16.7,29.94,WSW,248,1.0,2.0,44,-99.99,,,1.17,meteohub,
2010-10-22 19:16:00,36.5,16.7,29.94,WSW,248,0.0,2.0,44,-99.99,,,1.17,meteohub,
2010-10-22 19:17:00,36.5,16.7,29.94,WSW,248,0.0,2.0,44,-99.99,,,1.17,meteohub,
2010-10-22 19:19:00,36.1,16.3,29.94,WSW,248,0.0,2.0,44,-99.99,,,1.17,meteohub,
2010-10-22 19:22:00,35.8,16.5,29.94,WSW,248,0.0,2.0,45,-99.99,,,1.17,meteohub,
2010-10-22 19:23:00,35.6,16.3,29.94,WSW,248,0.0,2.0,45,-99.99,,,1.17,meteohub,
2010-10-22 19:26:00,35.4,16.2,29.94,WSW,248,2.0,2.0,45,-99.99,,,1.17,meteohub,
2010-10-22 19:27:00,35.4,16.2,29.94,WSW,248,1.0,2.0,45,-99.99,,,1.17,meteohub,
2010-10-22 19:29:00,35.4,16.7,29.94,WSW,248,0.0,2.0,46,-99.99,,,1.17,meteohub,
2010-10-22 19:32:00,35.4,16.7,29.94,WSW,248,0.0,2.0,46,-99.99,,,1.17,meteohub,
2010-10-22 19:33:00,35.4,16.7,29.94,WSW,248,0.0,2.0,46,-99.99,,,1.17,meteohub,
2010-10-22 19:35:00,35.4,17.2,29.94,WSW,248,0.0,2.0,47,-99.99,,,1.17,meteohub,
2010-10-22 19:39:00,35.6,17.4,29.94,WSW,248,0.0,2.0,47,-99.99,,,1.17,meteohub,
2010-10-22 19:40:00,35.6,17.4,29.94,WSW,248,2.0,2.0,47,-99.99,,,1.17,meteohub,
2010-10-22 19:42:00,35.6,17.4,29.94,WSW,248,0.0,2.0,47,-99.99,,,1.17,meteohub,
2010-10-22 19:45:00,35.6,17.4,29.94,WSW,248,0.0,2.0,47,-99.99,,,1.17,meteohub,
2010-10-22 19:46:00,35.6,17.4,29.94,WSW,248,0.0,2.0,47,-99.99,,,1.17,meteohub,
2010-10-22 19:51:00,35.8,18.1,29.94,WSW,248,1.0,2.0,48,-99.99,,,1.17,meteohub,
2010-10-22 19:52:00,35.8,18.1,29.94,WSW,248,0.0,2.0,48,-99.99,,,1.17,meteohub,
2010-10-22 19:53:00,35.8,18.1,29.94,WSW,248,0.0,2.0,48,-99.99,,,1.17,meteohub,
2010-10-22 19:57:00,35.8,18.5,29.94,WSW,248,0.0,2.0,49,-99.99,,,1.17,meteohub,
2010-10-22 19:58:00,35.8,18.5,29.94,WSW,248,0.0,2.0,49,-99.99,,,1.17,meteohub,
2010-10-22 20:03:00,35.4,18.7,29.94,WSW,248,0.0,2.0,50,-99.99,,,1.17,meteohub,
2010-10-22 20:04:00,35.4,18.7,29.94,WSW,248,0.0,2.0,50,-99.99,,,1.17,meteohub,
2010-10-22 20:06:00,35.4,18.7,29.94,WSW,248,0.0,2.0,50,-99.99,,,1.17,meteohub,
2010-10-22 20:08:00,34.9,18.7,29.94,WSW,248,0.0,2.0,51,-99.99,,,1.17,meteohub,
2010-10-22 20:10:00,34.9,18.7,29.94,WSW,248,0.0,2.0,51,-99.99,,,1.17,meteohub,
2010-10-22 20:12:00,34.7,18.0,29.94,WSW,248,0.0,0.0,50,-99.99,,,1.17,meteohub,
2010-10-22 20:16:00,34.3,18.1,29.97,WSW,248,0.0,0.0,51,-99.99,,,1.17,meteohub,
2010-10-22 20:21:00,34.0,17.8,29.97,WSW,248,0.0,0.0,51,-99.99,,,1.17,meteohub,
2010-10-22 20:22:00,34.0,17.8,29.97,WSW,248,0.0,0.0,51,-99.99,,,1.17,meteohub,
2010-10-22 20:27:00,33.8,18.1,29.97,WSW,248,0.0,0.0,52,-99.99,,,1.17,meteohub,
2010-10-22 20:28:00,33.8,18.1,29.97,WSW,248,0.0,0.0,52,-99.99,,,1.17,meteohub,
2010-10-22 20:31:00,34.0,18.3,29.94,WSW,248,0.0,2.0,52,-99.99,,,1.17,meteohub,
2010-10-22 20:34:00,33.8,18.1,29.94,WSW,248,0.0,2.0,52,-99.99,,,1.17,meteohub,
2010-10-22 20:35:00,33.8,18.1,29.94,WSW,248,0.0,2.0,52,-99.99,,,1.17,meteohub,
2010-10-22 20:39:00,34.0,18.7,29.94,West,270,2.0,2.0,53,-99.99,,,1.17,meteohub,
2010-10-22 20:40:00,34.2,18.9,29.94,WSW,248,1.0,2.0,53,-99.99,,,1.17,meteohub,
2010-10-22 20:45:00,34.3,19.0,29.94,WSW,248,0.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 20:47:00,34.3,19.0,29.94,WSW,248,0.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 20:49:00,34.3,19.0,29.94,WSW,248,1.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 20:50:00,34.3,19.0,29.94,WSW,248,1.0,3.0,53,-99.99,,,1.17,meteohub,
