2010-06-19 21:27:00,69.6,57.7,29.94,ENE,68,2.0,5.0,66,0.00,,,0.00,meteohub,
2010-06-19 21:32:00,69.4,57.2,29.94,ENE,68,1.0,6.0,65,0.00,,,0.00,meteohub,
2010-06-19 21:37:00,69.3,57.4,29.94,West,270,2.0,6.0,66,0.00,,,0.00,meteohub,
2010-06-19 21:42:00,69.1,57.2,29.94,NNW,338,3.0,6.0,66,0.00,,,0.00,meteohub,
2010-06-19 21:47:00,68.9,57.6,29.94,WNW,292,4.0,6.0,67,0.00,,,0.00,meteohub,
2010-06-19 21:52:00,68.7,57.4,29.94,West,270,2.0,7.0,67,0.00,,,0.00,meteohub,
2010-06-19 21:57:00,68.7,57.4,29.94,NNE,22,3.0,7.0,67,0.00,,,0.00,meteohub,
2010-06-19 22:02:00,68.5,57.6,29.94,ENE,68,3.0,7.0,68,0.00,,,0.00,meteohub,
2010-06-19 22:07:00,68.4,57.4,29.94,WNW,292,3.0,6.0,68,0.00,,,0.00,meteohub,
2010-06-19 22:12:00,68.2,57.6,29.94,West,270,1.0,5.0,69,0.00,,,0.00,meteohub,
2010-06-19 22:17:00,68.0,57.4,29.94,NNW,338,1.0,5.0,69,0.00,,,0.00,meteohub,
2010-06-19 22:22:00,68.0,57.4,29.94,West,270,2.0,5.0,69,0.00,,,0.00,meteohub,
2010-06-19 22:27:00,67.8,57.2,29.94,WNW,292,2.0,5.0,69,0.00,,,0.00,meteohub,
2010-06-19 22:32:00,67.6,57.6,29.94,West,270,2.0,5.0,70,0.00,,,0.00,meteohub,
2010-06-19 22:37:00,67.5,57.7,29.94,WNW,292,2.0,4.0,71,0.00,,,0.00,meteohub,
2010-06-19 22:42:00,67.5,58.1,29.94,WNW,292,4.0,4.0,72,0.00,,,0.00,meteohub,
2010-06-19 22:47:00,67.5,58.1,29.94,West,270,3.0,4.0,72,0.00,,,0.00,meteohub,
2010-06-19 22:52:00,67.3,57.9,29.94,West,270,0.0,4.0,72,0.00,,,0.00,meteohub,
2010-06-19 22:57:00,67.1,57.7,29.94,WNW,292,2.0,4.0,72,0.00,,,0.00,meteohub,
2010-06-19 23:02:00,67.1,58.1,29.94,NNE,22,2.0,3.0,73,0.00,,,0.00,meteohub,
2010-06-19 23:07:00,66.9,58.3,29.94,West,270,3.0,3.0,74,0.00,,,0.00,meteohub,
2010-06-19 23:12:00,66.9,57.9,29.94,West,270,0.0,4.0,73,0.00,,,0.00,meteohub,
2010-06-19 23:17:00,66.7,58.3,29.94,WNW,292,1.0,4.0,74,0.00,,,0.00,meteohub,
2010-06-19 23:22:00,66.6,58.1,29.94,NNW,338,2.0,4.0,74,0.00,,,0.00,meteohub,
2010-06-19 23:27:00,66.6,58.1,29.94,NW,315,1.0,3.0,74,0.00,,,0.00,meteohub,
2010-06-19 23:32:00,66.6,58.8,29.94,ENE,68,2.0,3.0,76,0.00,,,0.00,meteohub,
2010-06-19 23:37:00,66.4,58.3,29.91,West,270,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-06-19 23:42:00,66.4,58.6,29.91,West,270,2.0,3.0,76,0.00,,,0.00,meteohub,
2010-06-19 23:47:00,66.4,58.6,29.91,WSW,248,2.0,3.0,76,0.00,,,0.00,meteohub,
2010-06-19 23:52:00,66.6,58.8,29.91,WNW,292,2.0,4.0,76,0.00,,,0.00,meteohub,
2010-06-19 23:57:00,66.4,58.6,29.91,WNW,292,3.0,4.0,76,0.00,,,0.00,meteohub,
