2010-05-25 08:17:00,79.5,64.4,30.17,ENE,68,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-05-25 08:22:00,80.2,62.6,30.17,East,90,0.0,1.0,55,0.00,,,0.00,meteohub,
2010-05-25 08:27:00,81.9,63.5,30.17,WSW,248,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-05-25 08:32:00,82.4,61.3,30.17,NNE,22,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-05-25 08:37:00,82.6,62.6,30.17,WSW,248,2.0,2.0,51,0.00,,,0.00,meteohub,
2010-05-25 08:42:00,82.6,60.3,30.17,WSW,248,2.0,3.0,47,0.00,,,0.00,meteohub,
2010-05-25 08:47:00,83.3,60.4,30.17,NNE,22,0.0,3.0,46,0.00,,,0.00,meteohub,
2010-05-25 08:52:00,85.1,61.3,30.17,NE,45,1.0,3.0,45,0.00,,,0.00,meteohub,
2010-05-25 08:57:00,85.3,61.0,30.17,ENE,68,1.0,3.0,44,0.00,,,0.00,meteohub,
2010-05-25 09:02:00,85.5,59.7,30.17,NE,45,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-05-25 09:07:00,86.9,61.0,30.17,NE,45,2.0,3.0,42,0.00,,,0.00,meteohub,
2010-05-25 09:12:00,87.4,60.8,30.17,NW,315,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-05-25 09:17:00,88.2,60.1,30.17,NW,315,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-05-25 09:27:00,89.1,60.1,30.17,West,270,0.0,3.0,38,0.00,,,0.00,meteohub,
2010-05-25 09:32:00,89.2,58.8,30.17,West,270,3.0,3.0,36,0.00,,,0.00,meteohub,
2010-05-25 09:37:00,88.5,57.4,30.17,West,270,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-05-25 09:42:00,88.3,56.5,30.17,West,270,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-05-25 09:47:00,89.6,57.6,30.17,ESE,112,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-05-25 09:52:00,89.2,57.9,30.17,SSE,158,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-05-25 09:57:00,90.7,57.6,30.17,WSW,248,3.0,4.0,33,0.00,,,0.00,meteohub,
2010-05-25 10:02:00,89.4,55.8,30.17,WSW,248,1.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-25 10:07:00,89.6,55.8,30.17,West,270,3.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-25 10:12:00,90.1,56.3,30.17,WSW,248,1.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-25 10:17:00,90.0,57.0,30.17,SE,135,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-05-25 10:22:00,90.5,57.4,30.17,SE,135,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-05-25 10:32:00,91.4,57.4,30.17,West,270,3.0,5.0,32,0.00,,,0.00,meteohub,
2010-05-25 10:37:00,90.9,56.1,30.17,West,270,3.0,5.0,31,0.00,,,0.00,meteohub,
2010-05-25 10:42:00,91.6,55.8,30.17,East,90,2.0,5.0,30,0.00,,,0.00,meteohub,
2010-05-25 10:47:00,91.9,57.0,30.17,NNE,22,0.0,4.0,31,0.00,,,0.00,meteohub,
2010-05-25 10:52:00,92.3,56.3,30.17,East,90,2.0,4.0,30,0.00,,,0.00,meteohub,
2010-05-25 11:02:00,93.6,58.5,30.17,WNW,292,2.0,3.0,31,0.00,,,0.00,meteohub,
2010-05-25 11:12:00,93.6,56.5,30.17,ESE,112,3.0,3.0,29,0.00,,,0.00,meteohub,
2010-05-25 11:17:00,93.7,57.6,30.17,NE,45,2.0,3.0,30,0.00,,,0.00,meteohub,
2010-05-25 11:22:00,95.5,58.3,30.17,NW,315,2.0,3.0,29,0.00,,,0.00,meteohub,
2010-05-25 11:27:00,96.3,58.8,30.17,NNE,22,2.0,3.0,29,0.00,,,0.00,meteohub,
2010-05-25 11:32:00,95.4,58.1,30.17,ENE,68,4.0,4.0,29,0.00,,,0.00,meteohub,
2010-05-25 11:42:00,95.0,56.8,30.14,ESE,112,2.0,4.0,28,0.00,,,0.00,meteohub,
2010-05-25 11:47:00,96.1,57.7,30.14,West,270,1.0,4.0,28,0.00,,,0.00,meteohub,
2010-05-25 11:57:00,96.6,58.1,30.14,West,270,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-05-25 12:02:00,95.4,56.1,30.14,NNW,338,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-25 12:07:00,97.2,56.5,30.14,NW,315,2.0,5.0,26,0.00,,,0.00,meteohub,
2010-05-25 12:12:00,96.4,57.0,30.14,NNE,22,2.0,5.0,27,0.00,,,0.00,meteohub,
2010-05-25 12:17:00,96.6,57.2,30.14,NNW,338,0.0,3.0,27,0.00,,,0.00,meteohub,
2010-05-25 12:22:00,97.5,57.9,30.14,WNW,292,3.0,3.0,27,0.00,,,0.00,meteohub,
2010-05-25 12:27:00,96.4,57.0,30.14,WSW,248,1.0,4.0,27,0.00,,,0.00,meteohub,
2010-05-25 12:32:00,97.7,58.1,30.14,WNW,292,1.0,4.0,27,0.00,,,0.00,meteohub,
2010-05-25 12:37:00,96.3,56.8,30.14,East,90,2.0,4.0,27,0.00,,,0.00,meteohub,
2010-05-25 12:42:00,97.2,57.6,30.12,WNW,292,3.0,4.0,27,0.00,,,0.00,meteohub,
2010-05-25 12:47:00,96.3,56.8,30.12,NE,45,3.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-25 12:52:00,96.6,57.2,30.12,SSW,202,1.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-25 12:57:00,95.4,56.1,30.14,WNW,292,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-25 13:02:00,96.4,57.0,30.14,North,0,1.0,5.0,27,0.00,,,0.00,meteohub,
2010-05-25 13:07:00,93.0,55.0,30.14,WSW,248,3.0,3.0,28,0.00,,,0.00,meteohub,
2010-05-25 13:12:00,93.7,55.8,30.12,SSE,158,2.0,4.0,28,0.00,,,0.00,meteohub,
2010-05-25 13:17:00,95.0,55.8,30.12,ESE,112,2.0,4.0,27,0.00,,,0.00,meteohub,
2010-05-25 13:22:00,96.3,56.8,30.12,NE,45,3.0,4.0,27,0.00,,,0.00,meteohub,
2010-05-25 13:27:00,95.9,55.6,30.12,WNW,292,2.0,4.0,26,0.00,,,0.00,meteohub,
2010-05-25 13:32:00,97.5,56.8,30.12,WNW,292,3.0,4.0,26,0.00,,,0.00,meteohub,
2010-05-25 13:37:00,97.2,56.5,30.12,West,270,3.0,4.0,26,0.00,,,0.00,meteohub,
2010-05-25 13:42:00,97.2,56.5,30.12,WSW,248,5.0,5.0,26,0.00,,,0.00,meteohub,
2010-05-25 13:47:00,97.9,57.2,30.12,West,270,0.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-25 13:52:00,97.9,57.2,30.12,NNW,338,1.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-25 13:57:00,97.9,57.2,30.12,SE,135,1.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-25 14:02:00,96.8,56.3,30.12,NE,45,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-25 14:07:00,96.3,55.8,30.12,SE,135,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-25 14:12:00,97.5,56.8,30.09,SE,135,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-25 14:17:00,97.7,55.9,30.09,SSW,202,2.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-25 14:22:00,98.1,56.3,30.09,SE,135,3.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-25 14:27:00,98.8,56.8,30.09,West,270,0.0,3.0,25,0.00,,,0.00,meteohub,
2010-05-25 14:32:00,99.3,57.2,30.09,WSW,248,3.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-25 14:37:00,99.5,57.4,30.09,NW,315,2.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-25 14:42:00,99.9,56.7,30.09,West,270,3.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-25 14:47:00,100.2,58.1,30.09,West,270,2.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-25 14:52:00,98.6,54.3,30.09,East,90,3.0,3.0,23,0.00,,,0.00,meteohub,
2010-05-25 14:57:00,99.1,55.9,30.09,SSW,202,0.0,3.0,24,0.00,,,0.00,meteohub,
2010-05-25 15:02:00,99.5,55.0,30.09,WNW,292,1.0,4.0,23,0.00,,,0.00,meteohub,
2010-05-25 15:07:00,98.2,55.2,30.09,SSE,158,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-25 15:12:00,99.0,55.8,30.06,West,270,4.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-25 15:17:00,97.9,53.8,30.06,West,270,2.0,5.0,23,0.00,,,0.00,meteohub,
2010-05-25 15:22:00,97.7,54.9,30.06,West,270,2.0,5.0,24,0.00,,,0.00,meteohub,
2010-05-25 15:27:00,95.0,52.5,30.06,WNW,292,0.0,5.0,24,0.00,,,0.00,meteohub,
2010-05-25 15:32:00,94.6,54.5,30.06,WSW,248,0.0,5.0,26,0.00,,,0.00,meteohub,
2010-05-25 15:37:00,94.8,55.6,30.06,WSW,248,0.0,4.0,27,0.00,,,0.00,meteohub,
2010-05-25 15:42:00,93.4,54.3,30.06,NE,45,2.0,3.0,27,0.00,,,0.00,meteohub,
2010-05-25 15:47:00,93.4,54.3,30.06,SSE,158,2.0,3.0,27,0.00,,,0.00,meteohub,
2010-05-25 15:52:00,93.4,54.3,30.06,WNW,292,3.0,4.0,27,0.00,,,0.00,meteohub,
2010-05-25 15:57:00,93.4,54.3,30.06,West,270,6.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-25 16:02:00,92.5,53.6,30.06,WSW,248,2.0,8.0,27,0.00,,,0.00,meteohub,
2010-05-25 16:07:00,92.7,53.8,30.06,WSW,248,2.0,8.0,27,0.00,,,0.00,meteohub,
2010-05-25 16:12:00,92.3,53.4,30.06,NW,315,1.0,8.0,27,0.00,,,0.00,meteohub,
2010-05-25 16:17:00,92.1,53.4,30.06,SE,135,2.0,4.0,27,0.00,,,0.00,meteohub,
2010-05-25 16:22:00,91.9,53.2,30.06,West,270,3.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-25 16:27:00,91.8,53.1,30.06,WNW,292,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-25 16:32:00,91.0,53.4,30.06,West,270,2.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-25 16:37:00,90.7,53.1,30.06,West,270,1.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-25 16:42:00,90.3,52.9,30.03,WSW,248,2.0,4.0,28,0.00,,,0.00,meteohub,
2010-05-25 16:47:00,89.6,52.2,30.03,West,270,0.0,4.0,28,0.00,,,0.00,meteohub,
2010-05-25 16:52:00,89.6,52.2,30.03,WSW,248,0.0,4.0,28,0.00,,,0.00,meteohub,
2010-05-25 16:57:00,89.4,53.1,30.06,NW,315,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-25 17:02:00,89.1,52.7,30.06,WNW,292,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-25 17:07:00,88.7,52.3,30.06,West,270,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-25 17:12:00,88.7,52.3,30.06,West,270,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-25 17:17:00,88.7,53.2,30.06,SSE,158,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-25 17:22:00,88.5,52.2,30.06,WSW,248,1.0,7.0,29,0.00,,,0.00,meteohub,
2010-05-25 17:27:00,88.3,52.0,30.03,WSW,248,3.0,7.0,29,0.00,,,0.00,meteohub,
2010-05-25 17:32:00,88.3,53.1,30.03,NNW,338,2.0,7.0,30,0.00,,,0.00,meteohub,
2010-05-25 17:37:00,88.2,52.9,30.03,WSW,248,2.0,4.0,30,0.00,,,0.00,meteohub,
2010-05-25 17:42:00,88.0,52.7,30.06,West,270,2.0,4.0,30,0.00,,,0.00,meteohub,
2010-05-25 17:47:00,88.0,52.7,30.06,WNW,292,4.0,5.0,30,0.00,,,0.00,meteohub,
2010-05-25 17:52:00,88.0,52.7,30.06,West,270,3.0,5.0,30,0.00,,,0.00,meteohub,
2010-05-25 17:57:00,87.6,53.2,30.03,West,270,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-05-25 18:02:00,87.4,53.1,30.03,WNW,292,3.0,4.0,31,0.00,,,0.00,meteohub,
2010-05-25 18:07:00,87.4,53.1,30.03,WSW,248,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-05-25 18:12:00,87.4,53.1,30.03,West,270,1.0,5.0,31,0.00,,,0.00,meteohub,
2010-05-25 18:17:00,87.3,53.8,30.03,West,270,0.0,5.0,32,0.00,,,0.00,meteohub,
2010-05-25 18:22:00,87.3,53.8,30.03,WSW,248,0.0,5.0,32,0.00,,,0.00,meteohub,
2010-05-25 18:27:00,87.3,53.8,30.03,WSW,248,0.0,5.0,32,0.00,,,0.00,meteohub,
2010-05-25 18:32:00,87.1,53.6,30.03,West,270,1.0,5.0,32,0.00,,,0.00,meteohub,
2010-05-25 18:37:00,87.1,53.6,30.03,WSW,248,1.0,3.0,32,0.00,,,0.00,meteohub,
2010-05-25 18:42:00,86.7,54.1,30.03,West,270,0.0,4.0,33,0.00,,,0.00,meteohub,
2010-05-25 18:47:00,86.5,54.0,30.03,WSW,248,0.0,4.0,33,0.00,,,0.00,meteohub,
2010-05-25 18:52:00,86.2,54.5,30.03,West,270,0.0,4.0,34,0.00,,,0.00,meteohub,
2010-05-25 18:57:00,85.6,54.9,30.00,West,270,0.0,3.0,35,0.00,,,0.00,meteohub,
2010-05-25 19:02:00,85.1,54.3,30.00,WSW,248,0.0,3.0,35,0.00,,,0.00,meteohub,
2010-05-25 19:07:00,84.7,54.9,30.00,WSW,248,0.0,2.0,36,0.00,,,0.00,meteohub,
2010-05-25 19:12:00,84.0,55.8,30.00,WSW,248,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-05-25 19:17:00,83.3,55.8,30.00,WSW,248,0.0,2.0,39,0.00,,,0.00,meteohub,
2010-05-25 19:22:00,83.3,56.5,30.00,ENE,68,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-05-25 19:27:00,82.9,56.8,30.00,NNW,338,0.0,4.0,41,0.00,,,0.00,meteohub,
2010-05-25 19:32:00,82.4,57.0,30.00,WNW,292,0.0,4.0,42,0.00,,,0.00,meteohub,
2010-05-25 19:37:00,82.0,57.4,30.00,West,270,0.0,4.0,43,0.00,,,0.00,meteohub,
2010-05-25 19:42:00,81.5,57.6,30.03,WNW,292,1.0,2.0,44,0.00,,,0.00,meteohub,
2010-05-25 19:47:00,81.0,57.0,30.03,North,0,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-05-25 19:52:00,80.4,57.7,30.03,ENE,68,0.0,2.0,46,0.00,,,0.00,meteohub,
2010-05-25 19:57:00,80.1,58.1,30.00,NE,45,2.0,3.0,47,0.00,,,0.00,meteohub,
2010-05-25 20:02:00,79.5,58.1,30.00,NW,315,0.0,3.0,48,0.00,,,0.00,meteohub,
2010-05-25 20:07:00,79.2,57.7,30.00,West,270,0.0,3.0,48,0.00,,,0.00,meteohub,
2010-05-25 20:12:00,78.8,58.6,30.00,NNE,22,0.0,3.0,50,0.00,,,0.00,meteohub,
2010-05-25 20:17:00,78.4,58.3,30.00,NE,45,4.0,4.0,50,0.00,,,0.00,meteohub,
2010-05-25 20:22:00,78.1,58.5,30.00,NNE,22,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-05-25 20:27:00,77.7,58.1,30.00,NW,315,0.0,4.0,51,0.00,,,0.00,meteohub,
2010-05-25 20:32:00,77.4,58.3,30.00,North,0,1.0,4.0,52,0.00,,,0.00,meteohub,
2010-05-25 20:37:00,76.8,59.0,30.00,NNW,338,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-05-25 20:42:00,76.5,59.2,29.97,NNW,338,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-05-25 20:47:00,76.3,59.0,29.97,NNE,22,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-05-25 20:52:00,75.6,58.3,29.97,North,0,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-05-25 20:57:00,75.6,58.8,30.00,NE,45,0.0,1.0,56,0.00,,,0.00,meteohub,
2010-05-25 21:02:00,75.2,59.0,30.00,NNE,22,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-05-25 21:07:00,74.8,59.5,30.00,NNE,22,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-05-25 21:12:00,74.7,59.4,30.00,NW,315,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-05-25 21:17:00,74.5,59.2,30.00,North,0,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-05-25 21:22:00,74.3,59.9,30.00,NW,315,1.0,2.0,61,0.00,,,0.00,meteohub,
2010-05-25 21:27:00,73.9,59.7,30.00,WNW,292,1.0,2.0,61,0.00,,,0.00,meteohub,
2010-05-25 21:32:00,74.1,60.3,30.00,West,270,2.0,2.0,62,0.00,,,0.00,meteohub,
