2010-11-30 02:53:00,25.0,21.9,30.50,SE,135,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 02:55:00,25.3,22.3,30.50,SSE,158,2.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 02:56:00,25.3,22.3,30.50,SSE,158,1.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 02:57:00,25.3,22.3,30.50,SSE,158,2.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 03:01:00,25.5,22.8,30.50,SSE,158,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-30 03:02:00,25.5,22.8,30.50,SSE,158,1.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-30 03:07:00,25.7,22.6,30.50,SE,135,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 03:12:00,25.5,22.5,30.50,ESE,112,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 03:14:00,25.5,22.5,30.50,ESE,112,1.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 03:17:00,25.3,22.3,30.47,ESE,112,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 03:18:00,25.3,22.3,30.47,ESE,112,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 03:19:00,25.2,22.1,30.47,ESE,112,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 03:22:00,25.0,21.9,30.47,ESE,112,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 03:25:00,24.8,21.7,30.47,ESE,112,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 03:27:00,24.8,21.7,30.47,ESE,112,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 03:28:00,24.8,21.7,30.47,ESE,112,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 03:30:00,24.6,21.6,30.50,ESE,112,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 03:33:00,24.4,21.4,30.50,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 03:35:00,24.4,21.4,30.50,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 03:36:00,24.3,21.2,30.50,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 03:39:00,24.3,21.2,30.50,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 03:42:00,24.3,21.2,30.50,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 03:45:00,24.3,21.2,30.50,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 03:47:00,24.3,21.2,30.50,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 03:51:00,24.4,21.4,30.50,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 03:52:00,24.6,21.6,30.50,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 03:55:00,24.8,21.7,30.50,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 04:00:00,25.3,22.3,30.50,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 04:01:00,25.5,22.5,30.50,ESE,112,2.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 04:06:00,25.9,23.2,30.50,ESE,112,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-30 04:07:00,25.9,23.2,30.50,ESE,112,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-30 04:12:00,26.1,23.4,30.50,ESE,112,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-30 04:17:00,26.4,23.5,30.47,SE,135,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-30 04:18:00,26.4,23.5,30.47,SE,135,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-30 04:19:00,26.4,23.5,30.47,ESE,112,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-30 04:23:00,26.8,23.7,30.47,ESE,112,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 04:24:00,26.8,23.7,30.47,ESE,112,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 04:29:00,27.0,23.9,30.47,ESE,112,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 04:30:00,27.0,23.9,30.47,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 04:31:00,27.0,23.9,30.47,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 04:34:00,27.1,24.1,30.47,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 04:35:00,27.1,24.1,30.47,ESE,112,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 04:39:00,27.3,24.4,30.47,ESE,112,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-30 04:40:00,27.3,24.4,30.47,ESE,112,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-30 04:41:00,27.5,24.6,30.47,ESE,112,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-30 04:45:00,27.5,24.6,30.47,ESE,112,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-30 04:47:00,27.7,24.8,30.47,ESE,112,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-30 04:51:00,27.9,25.0,30.47,ESE,112,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-11-30 04:52:00,27.9,25.0,30.47,ESE,112,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-11-30 04:54:00,27.9,24.8,30.47,ENE,68,1.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 04:57:00,27.9,25.0,30.47,ESE,112,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-30 04:59:00,28.0,25.2,30.47,ESE,112,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-30 05:02:00,28.0,25.2,30.47,ESE,112,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-30 05:03:00,28.2,25.3,30.47,ESE,112,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-30 05:04:00,28.2,25.3,30.47,ESE,112,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-30 05:06:00,28.2,25.3,30.47,ESE,112,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-30 05:08:00,28.4,25.5,30.47,ESE,112,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-30 05:10:00,28.4,25.5,30.47,ESE,112,0.0,1.0,89,-99.99,,,0.00,meteohub,
2010-11-30 05:15:00,28.6,25.5,30.47,ESE,112,0.0,1.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:16:00,28.6,25.5,30.47,ESE,112,0.0,1.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:19:00,28.6,25.5,30.47,ESE,112,0.0,1.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:21:00,28.6,25.5,30.47,ESE,112,0.0,1.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:22:00,28.6,25.5,30.47,ESE,112,0.0,1.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:25:00,28.8,25.7,30.47,ESE,112,0.0,1.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:26:00,28.8,25.7,30.47,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:27:00,28.8,25.7,30.47,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:30:00,28.8,25.7,30.50,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:32:00,28.9,25.9,30.50,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:33:00,28.9,25.9,30.50,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:35:00,28.9,25.9,30.50,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:38:00,29.1,26.1,30.50,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:39:00,29.1,26.1,30.50,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:41:00,29.1,26.1,30.50,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:43:00,29.3,26.2,30.50,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:44:00,29.3,26.2,30.50,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:45:00,29.3,26.2,30.50,ESE,112,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:47:00,29.3,26.2,30.50,ESE,112,1.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:50:00,29.3,26.2,30.50,ESE,112,0.0,1.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:51:00,29.3,26.2,30.50,ESE,112,0.0,1.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:53:00,29.5,26.4,30.50,ESE,112,0.0,1.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:56:00,29.5,26.4,30.50,ESE,112,2.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 05:57:00,29.5,26.4,30.50,ESE,112,2.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 06:01:00,29.5,26.4,30.50,East,90,2.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 06:02:00,29.5,26.4,30.50,East,90,1.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 06:03:00,29.7,26.8,30.50,ESE,112,2.0,2.0,89,-99.99,,,0.00,meteohub,
2010-11-30 06:06:00,29.7,26.8,30.50,SE,135,0.0,3.0,89,-99.99,,,0.00,meteohub,
2010-11-30 06:07:00,29.7,26.8,30.50,SE,135,0.0,3.0,89,-99.99,,,0.00,meteohub,
2010-11-30 06:08:00,29.7,26.8,30.50,SE,135,0.0,3.0,89,-99.99,,,0.00,meteohub,
2010-11-30 06:12:00,29.8,26.8,30.50,ESE,112,0.0,3.0,88,-99.99,,,0.00,meteohub,
2010-11-30 06:13:00,29.8,27.0,30.50,SSE,158,2.0,3.0,89,-99.99,,,0.00,meteohub,
2010-11-30 06:14:00,29.8,27.0,30.50,SSE,158,1.0,3.0,89,-99.99,,,0.00,meteohub,
2010-11-30 06:17:00,29.8,26.8,30.47,SSE,158,0.0,3.0,88,-99.99,,,0.00,meteohub,
2010-11-30 06:18:00,29.8,26.8,30.47,SSE,158,0.0,3.0,88,-99.99,,,0.00,meteohub,
2010-11-30 06:20:00,29.8,26.8,30.47,SSE,158,0.0,3.0,88,-99.99,,,0.00,meteohub,
2010-11-30 06:23:00,30.0,27.0,30.47,SSE,158,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 06:25:00,30.0,27.0,30.47,SSE,158,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 06:26:00,30.0,27.0,30.47,SSE,158,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 06:27:00,30.0,27.0,30.47,SE,135,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-11-30 06:31:00,30.2,27.1,30.47,WSW,248,3.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 06:32:00,30.2,27.3,30.47,WSW,248,1.0,0.0,89,-99.99,,,0.00,meteohub,
2010-11-30 06:35:00,30.2,27.1,30.47,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-11-30 06:37:00,30.2,27.1,30.47,WSW,248,0.0,3.0,88,-99.99,,,0.00,meteohub,
2010-11-30 06:40:00,30.2,27.1,30.47,WSW,248,0.0,3.0,88,-99.99,,,0.00,meteohub,
2010-11-30 06:41:00,30.2,27.1,30.47,WSW,248,0.0,3.0,88,-99.99,,,0.00,meteohub,
2010-11-30 06:44:00,30.2,27.1,30.47,WSW,248,0.0,3.0,88,-99.99,,,0.00,meteohub,
2010-11-30 06:47:00,30.2,27.1,30.47,WSW,248,0.0,3.0,88,-99.99,,,0.00,meteohub,
2010-11-30 06:50:00,30.2,27.1,30.47,WSW,248,0.0,3.0,88,-99.99,,,0.00,meteohub,
2010-11-30 06:52:00,30.2,27.1,30.47,WSW,248,1.0,1.0,88,-99.99,,,0.00,meteohub,
2010-11-30 06:53:00,30.2,27.1,30.47,WSW,248,0.0,1.0,88,-99.99,,,0.00,meteohub,
2010-11-30 06:55:00,30.2,26.8,30.47,WSW,248,2.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-30 06:56:00,30.2,26.8,30.47,WSW,248,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-30 06:59:00,30.4,27.0,30.47,WNW,292,2.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-30 07:01:00,30.4,27.0,30.47,ENE,68,1.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-30 07:02:00,30.4,27.0,30.47,ENE,68,1.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-30 07:03:00,30.4,27.0,30.47,ENE,68,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-30 07:06:00,30.6,27.1,30.47,ENE,68,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-30 07:07:00,30.6,27.1,30.47,ENE,68,2.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-30 07:09:00,30.6,27.1,30.47,West,270,1.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-30 07:15:00,30.6,27.1,30.47,WSW,248,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-30 07:16:00,30.6,27.1,30.47,WSW,248,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-30 07:18:00,30.6,27.1,30.47,NE,45,2.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-30 07:20:00,30.6,27.1,30.47,ESE,112,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-30 07:21:00,30.6,27.1,30.47,ESE,112,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-30 07:25:00,30.7,27.3,30.47,ESE,112,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-30 07:26:00,30.7,27.3,30.47,ESE,112,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-30 07:31:00,30.9,27.3,30.47,SSE,158,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-11-30 07:32:00,30.9,27.3,30.47,SSE,158,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-11-30 07:33:00,30.9,27.3,30.47,SSE,158,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-11-30 07:34:00,31.1,27.5,30.47,SSE,158,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-11-30 07:37:00,31.1,27.5,30.47,ESE,112,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-11-30 07:38:00,31.1,27.5,30.47,South,180,1.0,2.0,86,-99.99,,,0.00,meteohub,
2010-11-30 07:42:00,31.3,27.7,30.47,WSW,248,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-11-30 07:44:00,31.3,27.7,30.47,WSW,248,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-11-30 07:45:00,31.3,27.7,30.47,WSW,248,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-11-30 07:48:00,31.5,27.7,30.47,WSW,248,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-11-30 07:50:00,31.6,27.9,30.47,WSW,248,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-11-30 07:51:00,31.6,27.9,30.47,WSW,248,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-11-30 07:53:00,31.6,27.9,30.47,WSW,248,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-11-30 07:56:00,31.8,28.0,30.47,WSW,248,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-11-30 07:57:00,32.2,28.4,30.47,WSW,248,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-11-30 07:58:00,32.2,28.4,30.47,WSW,248,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-11-30 08:02:00,32.2,28.4,30.47,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-30 08:03:00,32.5,28.6,30.47,WSW,248,1.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-30 08:06:00,32.5,28.6,30.47,WSW,248,2.0,2.0,85,-99.99,,,0.00,meteohub,
2010-11-30 08:07:00,32.7,28.8,30.47,WSW,248,1.0,2.0,85,-99.99,,,0.00,meteohub,
2010-11-30 08:12:00,32.7,28.8,30.47,WSW,248,1.0,2.0,85,-99.99,,,0.00,meteohub,
2010-11-30 08:14:00,32.9,28.9,30.47,WSW,248,0.0,2.0,85,-99.99,,,0.00,meteohub,
2010-11-30 08:17:00,32.9,28.6,30.47,WSW,248,0.0,2.0,84,-99.99,,,0.00,meteohub,
2010-11-30 08:18:00,32.9,28.6,30.47,WSW,248,0.0,2.0,84,-99.99,,,0.00,meteohub,
2010-11-30 08:20:00,32.9,28.6,30.47,WSW,248,0.0,2.0,84,-99.99,,,0.00,meteohub,
2010-11-30 08:21:00,33.1,28.8,30.47,WSW,248,0.0,2.0,84,-99.99,,,0.00,meteohub,
2010-11-30 08:25:00,33.6,29.3,30.47,WSW,248,0.0,2.0,84,-99.99,,,0.00,meteohub,
2010-11-30 08:26:00,33.6,29.3,30.47,WSW,248,0.0,2.0,84,-99.99,,,0.00,meteohub,
2010-11-30 08:29:00,34.3,30.0,30.47,WSW,248,0.0,2.0,84,-99.99,,,0.00,meteohub,
2010-11-30 08:30:00,34.7,30.4,30.47,WSW,248,0.0,2.0,84,-99.99,,,0.00,meteohub,
2010-11-30 08:32:00,34.7,30.4,30.47,WSW,248,0.0,2.0,84,-99.99,,,0.00,meteohub,
2010-11-30 08:36:00,36.7,31.6,30.47,WSW,248,0.0,2.0,82,-99.99,,,0.00,meteohub,
2010-11-30 08:37:00,36.9,31.8,30.47,WSW,248,0.0,2.0,82,-99.99,,,0.00,meteohub,
2010-11-30 08:38:00,37.4,32.4,30.47,WSW,248,0.0,2.0,82,-99.99,,,0.00,meteohub,
2010-11-30 08:43:00,38.5,32.5,30.47,SSW,202,0.0,2.0,79,-99.99,,,0.00,meteohub,
2010-11-30 08:48:00,39.2,32.5,30.47,South,180,0.0,2.0,77,-99.99,,,0.00,meteohub,
2010-11-30 08:49:00,39.2,32.5,30.47,SSE,158,0.0,2.0,77,-99.99,,,0.00,meteohub,
2010-11-30 08:51:00,38.8,32.0,30.47,SE,135,1.0,1.0,76,-99.99,,,0.00,meteohub,
2010-11-30 08:53:00,39.2,32.4,30.47,SSE,158,0.0,1.0,76,-99.99,,,0.00,meteohub,
2010-11-30 08:54:00,39.4,32.5,30.47,SSE,158,0.0,1.0,76,-99.99,,,0.00,meteohub,
2010-11-30 08:55:00,39.4,32.5,30.47,SSE,158,0.0,1.0,76,-99.99,,,0.00,meteohub,
2010-11-30 08:57:00,39.9,32.7,30.47,SSE,158,0.0,3.0,75,-99.99,,,0.00,meteohub,
2010-11-30 09:02:00,39.9,32.0,30.47,SSW,202,0.0,3.0,73,-99.99,,,0.00,meteohub,
