2010-03-10 20:58:00,33.4,16.9,30.03,NE,45,0.0,1.0,50,0.00,,,0.00,meteohub,
2010-03-10 21:03:00,33.3,16.7,30.03,NE,45,0.0,1.0,50,0.00,,,0.00,meteohub,
2010-03-10 21:08:00,32.9,16.9,30.03,NE,45,0.0,1.0,51,0.00,,,0.00,meteohub,
2010-03-10 21:13:00,32.5,16.5,30.03,NE,45,0.0,1.0,51,0.00,,,0.00,meteohub,
2010-03-10 21:19:00,32.4,16.7,30.03,NE,45,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-10 21:24:00,32.2,16.5,30.03,NE,45,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-10 21:29:00,32.0,16.3,30.03,NE,45,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-10 21:34:00,31.6,16.5,30.03,NE,45,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-10 21:39:00,31.6,16.5,30.03,NE,45,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-10 21:45:00,31.3,16.2,30.03,North,0,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-10 21:50:00,31.1,16.0,30.03,North,0,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-03-10 21:55:00,30.9,16.3,30.03,North,0,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-03-10 22:00:00,30.9,16.3,30.03,North,0,0.0,1.0,54,0.00,,,0.00,meteohub,
2010-03-10 22:05:00,30.7,16.5,30.03,North,0,0.0,1.0,55,0.00,,,0.00,meteohub,
2010-03-10 22:11:00,30.4,16.2,30.03,North,0,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-03-10 22:16:00,30.2,16.0,30.03,North,0,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-03-10 22:21:00,29.8,16.5,30.06,North,0,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-03-10 22:26:00,29.7,16.0,30.06,North,0,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-03-10 22:32:00,29.5,16.2,30.06,North,0,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-03-10 22:37:00,29.1,16.2,30.06,North,0,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-03-10 22:42:00,29.1,15.8,30.06,North,0,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-03-10 22:47:00,29.1,16.2,30.06,North,0,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-03-10 22:52:00,29.1,16.5,30.06,North,0,1.0,0.0,59,0.00,,,0.00,meteohub,
2010-03-10 22:57:00,29.1,16.5,30.06,North,0,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-03-10 23:02:00,28.8,16.3,30.06,North,0,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-03-10 23:07:00,28.8,16.7,30.06,North,0,0.0,1.0,60,0.00,,,0.00,meteohub,
2010-03-10 23:12:00,28.6,16.5,30.06,North,0,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-03-10 23:17:00,28.4,16.7,30.06,North,0,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-10 23:22:00,28.4,17.1,30.06,North,0,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-03-10 23:27:00,28.2,16.9,30.06,North,0,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-03-10 23:33:00,28.0,17.1,30.06,North,0,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-10 23:38:00,27.9,16.9,30.06,North,0,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-10 23:43:00,27.7,16.3,30.06,North,0,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-03-10 23:48:00,27.9,16.9,30.06,North,0,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-10 23:53:00,27.9,16.9,30.06,North,0,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-10 23:59:00,27.9,17.2,30.06,North,0,0.0,0.0,64,0.00,,,0.00,meteohub,
