2010-05-04 10:47:00,84.0,44.4,29.73,West,270,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-05-04 10:52:00,85.1,44.2,29.73,WSW,248,6.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-04 10:57:00,83.5,43.0,29.73,WNW,292,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-04 11:02:00,83.3,42.8,29.73,WNW,292,3.0,12.0,24,0.00,,,0.00,meteohub,
2010-05-04 11:07:00,84.6,43.9,29.73,NW,315,4.0,12.0,24,0.00,,,0.00,meteohub,
2010-05-04 11:12:00,84.2,42.4,29.73,West,270,6.0,12.0,23,0.00,,,0.00,meteohub,
2010-05-04 11:17:00,84.6,42.8,29.73,WNW,292,3.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-04 11:22:00,84.6,42.8,29.73,WSW,248,4.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-04 11:27:00,86.0,43.9,29.73,South,180,4.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-04 11:32:00,86.4,43.0,29.70,WSW,248,7.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-04 11:37:00,86.5,44.4,29.70,WNW,292,4.0,7.0,23,0.00,,,0.00,meteohub,
2010-05-04 11:42:00,85.8,42.6,29.70,WSW,248,4.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-04 11:47:00,86.4,43.0,29.70,WSW,248,2.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-04 11:52:00,86.9,43.5,29.70,WNW,292,8.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-04 11:57:00,86.0,41.5,29.70,WSW,248,6.0,8.0,21,0.00,,,0.00,meteohub,
2010-05-04 12:02:00,86.5,43.2,29.70,West,270,4.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-04 12:07:00,87.3,42.6,29.70,West,270,3.0,8.0,21,0.00,,,0.00,meteohub,
2010-05-04 12:12:00,88.7,43.7,29.70,NNW,338,2.0,6.0,21,0.00,,,0.00,meteohub,
2010-05-04 12:17:00,89.4,44.4,29.67,West,270,3.0,6.0,21,0.00,,,0.00,meteohub,
2010-05-04 12:22:00,87.3,41.4,29.67,NW,315,4.0,5.0,20,0.00,,,0.00,meteohub,
2010-05-04 12:27:00,86.2,41.7,29.67,West,270,1.0,12.0,21,0.00,,,0.00,meteohub,
2010-05-04 12:32:00,86.9,41.0,29.67,NW,315,3.0,12.0,20,0.00,,,0.00,meteohub,
2010-05-04 12:37:00,85.5,41.2,29.67,NW,315,8.0,12.0,21,0.00,,,0.00,meteohub,
2010-05-04 12:42:00,84.2,40.1,29.67,SSE,158,3.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-04 12:47:00,83.8,39.7,29.67,WNW,292,3.0,10.0,21,0.00,,,0.00,meteohub,
2010-05-04 12:52:00,84.2,40.1,29.67,NW,315,4.0,10.0,21,0.00,,,0.00,meteohub,
2010-05-04 12:57:00,84.0,39.9,29.67,WNW,292,11.0,11.0,21,0.00,,,0.00,meteohub,
2010-05-04 13:02:00,84.6,40.3,29.67,WNW,292,2.0,11.0,21,0.00,,,0.00,meteohub,
2010-05-04 13:07:00,83.8,41.0,29.67,WNW,292,2.0,11.0,22,0.00,,,0.00,meteohub,
2010-05-04 13:12:00,81.0,38.7,29.67,WNW,292,8.0,11.0,22,0.00,,,0.00,meteohub,
2010-05-04 13:17:00,80.1,37.8,29.64,NW,315,5.0,11.0,22,0.00,,,0.00,meteohub,
2010-05-04 13:22:00,81.9,39.4,29.64,WNW,292,6.0,11.0,22,0.00,,,0.00,meteohub,
2010-05-04 13:27:00,83.7,40.8,29.64,West,270,6.0,10.0,22,0.00,,,0.00,meteohub,
2010-05-04 13:32:00,82.6,39.9,29.64,NE,45,3.0,9.0,22,0.00,,,0.00,meteohub,
2010-05-04 13:37:00,81.0,39.7,29.64,NW,315,2.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-04 13:42:00,79.7,38.7,29.64,West,270,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-04 13:47:00,79.2,38.1,29.64,West,270,3.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-04 13:52:00,78.4,38.7,29.64,SW,225,3.0,9.0,24,0.00,,,0.00,meteohub,
2010-05-04 13:57:00,77.7,38.1,29.64,WNW,292,4.0,9.0,24,0.00,,,0.00,meteohub,
2010-05-04 14:02:00,77.7,38.1,29.61,WSW,248,3.0,10.0,24,0.00,,,0.00,meteohub,
2010-05-04 14:07:00,78.3,39.6,29.61,West,270,3.0,10.0,25,0.00,,,0.00,meteohub,
2010-05-04 14:12:00,80.1,41.2,29.61,WSW,248,2.0,10.0,25,0.00,,,0.00,meteohub,
2010-05-04 14:17:00,80.6,40.5,29.64,WSW,248,5.0,7.0,24,0.00,,,0.00,meteohub,
2010-05-04 14:22:00,81.5,41.2,29.64,SW,225,6.0,10.0,24,0.00,,,0.00,meteohub,
2010-05-04 14:27:00,80.4,40.3,29.64,WSW,248,3.0,10.0,24,0.00,,,0.00,meteohub,
2010-05-04 14:32:00,79.3,39.4,29.64,WNW,292,3.0,10.0,24,0.00,,,0.00,meteohub,
2010-05-04 14:37:00,79.0,39.2,29.64,West,270,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-04 14:42:00,78.8,40.1,29.64,West,270,1.0,9.0,25,0.00,,,0.00,meteohub,
2010-05-04 14:47:00,82.8,41.2,29.64,West,270,6.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-04 14:52:00,82.6,41.0,29.64,WNW,292,6.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-04 14:57:00,82.0,40.6,29.64,WNW,292,5.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-04 15:02:00,80.1,40.1,29.64,SW,225,9.0,9.0,24,0.00,,,0.00,meteohub,
2010-05-04 15:07:00,78.8,37.9,29.64,West,270,4.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-04 15:12:00,78.6,38.8,29.64,WSW,248,3.0,9.0,24,0.00,,,0.00,meteohub,
2010-05-04 15:17:00,79.0,38.1,29.61,WNW,292,4.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-04 15:22:00,78.3,38.5,29.61,West,270,4.0,10.0,24,0.00,,,0.00,meteohub,
2010-05-04 15:32:00,82.0,41.7,29.61,West,270,5.0,10.0,24,0.00,,,0.00,meteohub,
2010-05-04 15:37:00,84.0,42.3,29.61,SW,225,5.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-04 15:42:00,84.7,41.7,29.61,WSW,248,4.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-04 15:47:00,84.9,41.9,29.58,WNW,292,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-04 15:52:00,85.6,42.4,29.58,WNW,292,5.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-04 15:57:00,85.3,42.1,29.58,WNW,292,6.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-04 16:02:00,85.1,42.1,29.61,West,270,6.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-04 16:07:00,85.5,41.2,29.61,WNW,292,5.0,11.0,21,0.00,,,0.00,meteohub,
2010-05-04 16:12:00,84.7,41.7,29.61,West,270,3.0,11.0,22,0.00,,,0.00,meteohub,
2010-05-04 16:17:00,84.6,41.5,29.58,SW,225,3.0,11.0,22,0.00,,,0.00,meteohub,
2010-05-04 16:22:00,84.4,41.4,29.58,SW,225,6.0,6.0,22,0.00,,,0.00,meteohub,
2010-05-04 16:27:00,81.9,39.4,29.58,WSW,248,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-05-04 16:32:00,80.4,39.2,29.58,West,270,2.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-04 16:37:00,78.8,37.9,29.58,NNE,22,1.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-04 16:42:00,78.3,38.5,29.58,West,270,8.0,9.0,24,0.00,,,0.00,meteohub,
2010-05-04 16:47:00,78.8,39.0,29.58,WNW,292,4.0,9.0,24,0.00,,,0.00,meteohub,
2010-05-04 16:52:00,77.7,38.1,29.58,WSW,248,2.0,9.0,24,0.00,,,0.00,meteohub,
2010-05-04 16:57:00,77.0,37.4,29.58,North,0,6.0,9.0,24,0.00,,,0.00,meteohub,
2010-05-04 17:02:00,75.6,38.3,29.61,WNW,292,10.0,10.0,26,0.00,,,0.00,meteohub,
2010-05-04 17:07:00,72.7,36.9,29.61,WNW,292,6.0,19.0,27,0.00,,,0.00,meteohub,
2010-05-04 17:12:00,71.2,37.4,29.61,WNW,292,4.0,19.0,29,0.00,,,0.00,meteohub,
2010-05-04 17:17:00,70.2,38.1,29.61,WNW,292,5.0,13.0,31,0.00,,,0.00,meteohub,
2010-05-04 17:27:00,62.4,46.6,29.61,WNW,292,5.0,15.0,56,0.00,,,0.00,meteohub,
2010-05-04 17:32:00,60.3,48.0,29.70,WNW,292,2.0,17.0,64,0.13,,,0.13,meteohub,
2010-05-04 17:37:00,59.0,49.3,29.70,NNW,338,3.0,17.0,70,0.17,,,0.17,meteohub,
2010-05-04 17:42:00,58.5,49.8,29.70,NNW,338,3.0,14.0,73,0.17,,,0.17,meteohub,
2010-05-04 17:47:00,58.1,50.9,29.70,WSW,248,4.0,14.0,77,0.17,,,0.17,meteohub,
2010-05-04 17:52:00,57.7,50.9,29.70,South,180,5.0,10.0,78,0.17,,,0.17,meteohub,
2010-05-04 17:57:00,57.6,51.1,29.70,SW,225,3.0,6.0,79,0.17,,,0.17,meteohub,
2010-05-04 18:02:00,57.6,51.8,29.67,WNW,292,4.0,6.0,81,0.17,,,0.17,meteohub,
2010-05-04 18:07:00,57.6,52.2,29.67,NE,45,2.0,5.0,82,0.17,,,0.17,meteohub,
2010-05-04 18:12:00,57.6,52.5,29.67,WNW,292,2.0,4.0,83,0.17,,,0.17,meteohub,
2010-05-04 18:17:00,57.2,52.3,29.67,WSW,248,3.0,4.0,84,0.17,,,0.17,meteohub,
2010-05-04 18:22:00,57.0,52.5,29.67,WNW,292,2.0,6.0,85,0.17,,,0.17,meteohub,
2010-05-04 18:27:00,56.8,52.7,29.67,West,270,3.0,6.0,86,0.04,,,0.17,meteohub,
2010-05-04 18:32:00,56.7,52.5,29.70,NW,315,1.0,6.0,86,0.00,,,0.17,meteohub,
2010-05-04 18:37:00,56.7,52.9,29.70,WNW,292,2.0,7.0,87,0.00,,,0.17,meteohub,
2010-05-04 18:42:00,56.7,53.2,29.70,West,270,0.0,7.0,88,0.00,,,0.17,meteohub,
2010-05-04 18:47:00,56.5,53.1,29.70,ENE,68,2.0,7.0,88,0.00,,,0.17,meteohub,
2010-05-04 18:52:00,56.5,53.6,29.70,West,270,5.0,5.0,90,0.00,,,0.17,meteohub,
2010-05-04 18:57:00,56.5,54.0,29.70,WSW,248,0.0,5.0,91,0.00,,,0.17,meteohub,
2010-05-04 19:02:00,56.5,54.0,29.70,WNW,292,0.0,5.0,91,0.00,,,0.17,meteohub,
2010-05-04 19:07:00,56.5,54.0,29.70,WNW,292,0.0,5.0,91,0.00,,,0.17,meteohub,
2010-05-04 19:12:00,56.5,54.0,29.70,ENE,68,0.0,3.0,91,0.00,,,0.17,meteohub,
2010-05-04 19:17:00,56.5,54.1,29.67,East,90,0.0,3.0,92,0.00,,,0.17,meteohub,
2010-05-04 19:22:00,56.5,54.1,29.67,West,270,1.0,3.0,92,0.00,,,0.17,meteohub,
2010-05-04 19:27:00,56.5,54.1,29.67,West,270,0.0,2.0,92,0.00,,,0.17,meteohub,
2010-05-04 19:32:00,56.5,54.5,29.70,West,270,1.0,2.0,93,0.00,,,0.17,meteohub,
2010-05-04 19:37:00,56.5,54.5,29.70,SW,225,0.0,3.0,93,0.00,,,0.17,meteohub,
2010-05-04 19:42:00,56.7,54.7,29.70,West,270,1.0,3.0,93,0.00,,,0.17,meteohub,
2010-05-04 19:47:00,56.5,54.5,29.70,WNW,292,1.0,2.0,93,0.00,,,0.17,meteohub,
2010-05-04 19:52:00,56.3,54.3,29.70,WSW,248,2.0,3.0,93,0.00,,,0.17,meteohub,
2010-05-04 19:57:00,56.3,54.3,29.70,WSW,248,1.0,3.0,93,0.00,,,0.17,meteohub,
2010-05-04 20:02:00,55.8,53.8,29.70,West,270,0.0,3.0,93,0.00,,,0.17,meteohub,
2010-05-04 20:07:00,55.4,53.4,29.70,West,270,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-05-04 20:12:00,55.0,53.1,29.70,West,270,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-05-04 20:17:00,54.7,52.7,29.73,WSW,248,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-05-04 20:22:00,54.5,52.5,29.73,SSW,202,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-05-04 20:27:00,54.0,52.0,29.73,SSW,202,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-05-04 20:32:00,53.4,51.8,29.73,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-04 20:37:00,53.2,51.6,29.73,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-04 20:42:00,53.2,51.6,29.73,West,270,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-05-04 20:47:00,53.1,51.4,29.73,WSW,248,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-05-04 20:52:00,52.7,51.1,29.73,WSW,248,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-05-04 20:57:00,52.3,50.9,29.73,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-04 21:02:00,52.2,50.7,29.73,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-04 21:07:00,52.0,50.5,29.73,West,270,0.0,0.0,95,0.00,,,0.00,meteohub,
