2010-11-10 10:36:00,49.5,34.5,30.06,North,-999,-999.0,-999.0,56,-99.99,,,0.00,meteohub,
2010-11-10 10:42:00,49.6,34.7,30.06,North,-999,-999.0,-999.0,56,-99.99,,,0.00,meteohub,
2010-11-10 10:47:00,49.6,32.7,30.09,North,-999,-999.0,-999.0,52,-99.99,,,0.00,meteohub,
2010-11-10 10:49:00,49.1,31.3,30.09,North,-999,-999.0,-999.0,50,-99.99,,,0.00,meteohub,
2010-11-10 10:53:00,49.6,31.8,30.09,North,-999,-999.0,-999.0,50,-99.99,,,0.00,meteohub,
2010-11-10 10:54:00,49.6,32.7,30.09,North,-999,-999.0,-999.0,52,-99.99,,,0.00,meteohub,
2010-11-10 10:55:00,49.6,32.7,30.09,North,-999,-999.0,-999.0,52,-99.99,,,0.00,meteohub,
2010-11-10 10:58:00,50.2,32.4,30.09,North,-999,-999.0,-999.0,50,-99.99,,,0.00,meteohub,
2010-11-10 11:01:00,50.2,32.7,30.06,North,-999,-999.0,-999.0,51,-99.99,,,0.00,meteohub,
2010-11-10 11:04:00,50.2,32.7,30.06,North,-999,-999.0,-999.0,51,-99.99,,,0.00,meteohub,
2010-11-10 11:05:00,50.4,33.4,30.06,North,-999,-999.0,-999.0,52,-99.99,,,0.00,meteohub,
2010-11-10 11:10:00,51.8,35.2,30.06,North,-999,-999.0,-999.0,53,-99.99,,,0.00,meteohub,
2010-11-10 11:11:00,52.2,35.1,30.06,North,-999,-999.0,-999.0,52,-99.99,,,0.00,meteohub,
2010-11-10 11:15:00,52.9,33.3,30.06,North,-999,-999.0,-999.0,47,-99.99,,,0.00,meteohub,
2010-11-10 11:16:00,52.9,33.3,30.06,North,-999,-999.0,-999.0,47,-99.99,,,0.00,meteohub,
2010-11-10 11:17:00,53.4,35.2,30.06,North,-999,-999.0,-999.0,50,-99.99,,,0.00,meteohub,
2010-11-10 11:20:00,53.1,33.4,30.06,North,-999,-999.0,-999.0,47,-99.99,,,0.00,meteohub,
2010-11-10 11:21:00,53.1,33.4,30.06,North,-999,-999.0,-999.0,47,-99.99,,,0.00,meteohub,
2010-11-10 11:22:00,53.1,33.4,30.06,North,-999,-999.0,-999.0,47,-99.99,,,0.00,meteohub,
2010-11-10 11:27:00,53.8,34.5,30.06,ESE,112,3.0,-999.0,48,-99.99,,,0.00,meteohub,
2010-11-10 11:29:00,54.1,34.9,30.06,South,180,2.0,-999.0,48,-99.99,,,0.00,meteohub,
2010-11-10 11:32:00,53.8,33.4,30.06,South,180,2.0,3.0,46,-99.99,,,0.00,meteohub,
2010-11-10 11:33:00,53.8,33.4,30.06,South,180,2.0,3.0,46,-99.99,,,0.00,meteohub,
2010-11-10 11:36:00,53.4,33.3,30.06,South,180,2.0,3.0,46,-99.99,,,0.00,meteohub,
2010-11-10 11:39:00,53.1,31.8,30.06,South,180,2.0,3.0,44,-99.99,,,0.00,meteohub,
2010-11-10 11:40:00,52.7,32.0,30.06,South,180,2.0,3.0,45,-99.99,,,0.00,meteohub,
2010-11-10 11:42:00,52.5,31.8,30.06,South,180,2.0,3.0,45,-99.99,,,0.00,meteohub,
2010-11-10 11:44:00,52.3,31.6,30.06,South,180,2.0,3.0,45,-99.99,,,0.00,meteohub,
2010-11-10 11:45:00,52.3,32.2,30.06,South,180,2.0,2.0,46,-99.99,,,0.00,meteohub,
2010-11-10 11:47:00,52.5,32.4,30.06,North,-999,-999.0,2.0,46,-99.99,,,0.00,meteohub,
2010-11-10 11:52:00,52.2,30.4,30.06,North,-999,-999.0,2.0,43,-99.99,,,0.00,meteohub,
2010-11-10 11:53:00,52.2,30.4,30.06,North,-999,-999.0,2.0,43,-99.99,,,0.00,meteohub,
2010-11-10 11:54:00,52.2,29.8,30.06,North,-999,-999.0,2.0,42,-99.99,,,0.00,meteohub,
2010-11-10 11:57:00,52.2,31.5,30.06,North,-999,-999.0,2.0,45,-99.99,,,0.00,meteohub,
2010-11-10 11:58:00,52.2,30.9,30.06,North,-999,-999.0,2.0,44,-99.99,,,0.00,meteohub,
2010-11-10 12:02:00,52.2,30.4,30.06,SE,135,4.0,-999.0,43,-99.99,,,0.00,meteohub,
2010-11-10 12:04:00,52.0,29.7,30.06,SE,135,4.0,-999.0,42,-99.99,,,0.00,meteohub,
2010-11-10 12:07:00,51.8,29.5,30.06,SE,135,4.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-10 12:08:00,52.0,30.2,30.06,SE,135,4.0,4.0,43,-99.99,,,0.00,meteohub,
2010-11-10 12:10:00,51.8,28.9,30.06,SE,135,4.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-10 12:13:00,51.8,31.1,30.06,SE,135,4.0,4.0,45,-99.99,,,0.00,meteohub,
2010-11-10 12:14:00,51.8,29.5,30.06,SE,135,4.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-10 12:15:00,51.8,29.5,30.06,SE,135,4.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-10 12:20:00,51.8,30.6,30.06,ENE,68,5.0,5.0,44,-99.99,,,0.00,meteohub,
2010-11-10 12:22:00,52.0,30.2,30.06,ENE,68,5.0,5.0,43,-99.99,,,0.00,meteohub,
2010-11-10 12:23:00,52.0,30.2,30.06,ENE,68,5.0,5.0,43,-99.99,,,0.00,meteohub,
2010-11-10 12:27:00,52.5,31.3,30.06,ENE,68,5.0,5.0,44,-99.99,,,0.00,meteohub,
2010-11-10 12:29:00,53.1,31.8,30.06,ENE,68,5.0,5.0,44,-99.99,,,0.00,meteohub,
2010-11-10 12:30:00,53.1,31.8,30.06,ENE,68,5.0,5.0,44,-99.99,,,0.00,meteohub,
2010-11-10 12:33:00,53.4,32.7,30.06,ENE,68,5.0,5.0,45,-99.99,,,0.00,meteohub,
2010-11-10 12:35:00,53.4,32.2,30.06,North,-999,-999.0,5.0,44,-99.99,,,0.00,meteohub,
2010-11-10 12:38:00,53.2,31.3,30.06,North,-999,-999.0,5.0,43,-99.99,,,0.00,meteohub,
2010-11-10 12:40:00,53.1,30.6,30.06,North,-999,-999.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-10 12:41:00,53.1,30.6,30.06,North,-999,-999.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-10 12:46:00,52.5,28.9,30.03,North,-999,-999.0,-999.0,40,-99.99,,,0.00,meteohub,
2010-11-10 12:50:00,52.0,28.4,30.03,North,-999,-999.0,-999.0,40,-99.99,,,0.00,meteohub,
2010-11-10 12:51:00,52.0,28.4,30.03,North,-999,-999.0,-999.0,40,-99.99,,,0.00,meteohub,
2010-11-10 12:56:00,51.6,28.2,30.03,North,-999,-999.0,-999.0,40,-99.99,,,0.00,meteohub,
2010-11-10 12:57:00,51.4,28.6,30.03,North,-999,-999.0,-999.0,41,-99.99,,,0.00,meteohub,
2010-11-10 13:01:00,51.1,27.7,30.06,East,90,4.0,-999.0,40,-99.99,,,0.00,meteohub,
2010-11-10 13:02:00,51.1,27.7,30.06,East,90,4.0,-999.0,40,-99.99,,,0.00,meteohub,
2010-11-10 13:04:00,50.9,28.0,30.06,East,90,4.0,-999.0,41,-99.99,,,0.00,meteohub,
2010-11-10 13:07:00,50.9,28.0,30.06,East,90,4.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-10 13:08:00,50.9,28.0,30.06,East,90,4.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-10 13:12:00,50.7,27.3,30.06,East,90,4.0,4.0,40,-99.99,,,0.00,meteohub,
2010-11-10 13:13:00,50.9,28.6,30.06,East,90,4.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-10 13:18:00,51.3,28.4,30.06,East,90,4.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-10 13:19:00,51.3,28.9,30.06,East,90,4.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-10 13:23:00,51.4,29.7,30.06,North,-999,-999.0,4.0,43,-99.99,,,0.00,meteohub,
2010-11-10 13:24:00,51.4,29.7,30.06,North,-999,-999.0,4.0,43,-99.99,,,0.00,meteohub,
2010-11-10 13:27:00,51.4,29.1,30.06,North,-999,-999.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-10 13:29:00,51.3,28.9,30.06,North,-999,-999.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-10 13:32:00,51.3,28.9,30.06,North,-999,-999.0,-999.0,42,-99.99,,,0.00,meteohub,
2010-11-10 13:35:00,51.3,28.9,30.06,North,-999,-999.0,-999.0,42,-99.99,,,0.00,meteohub,
2010-11-10 13:40:00,51.1,28.8,30.06,North,-999,-999.0,-999.0,42,-99.99,,,0.00,meteohub,
2010-11-10 13:41:00,51.1,28.2,30.06,North,-999,-999.0,-999.0,41,-99.99,,,0.00,meteohub,
2010-11-10 13:42:00,50.9,28.0,30.06,North,-999,-999.0,-999.0,41,-99.99,,,0.00,meteohub,
2010-11-10 13:46:00,50.7,28.6,30.06,North,-999,-999.0,-999.0,42,-99.99,,,0.00,meteohub,
2010-11-10 13:48:00,50.7,28.6,30.06,NNE,22,2.0,-999.0,42,-99.99,,,0.00,meteohub,
2010-11-10 13:49:00,50.9,28.6,30.06,NNE,22,2.0,-999.0,42,-99.99,,,0.00,meteohub,
2010-11-10 13:51:00,50.9,29.3,30.06,NNW,338,1.0,2.0,43,-99.99,,,0.00,meteohub,
2010-11-10 13:54:00,51.1,29.5,30.06,ENE,68,2.0,2.0,43,-99.99,,,0.00,meteohub,
2010-11-10 13:55:00,51.1,30.0,30.06,ENE,68,2.0,2.0,44,-99.99,,,0.00,meteohub,
2010-11-10 13:56:00,51.1,29.5,30.06,East,90,2.0,2.0,43,-99.99,,,0.00,meteohub,
2010-11-10 13:59:00,51.1,28.8,30.03,East,90,2.0,2.0,42,-99.99,,,0.00,meteohub,
2010-11-10 14:00:00,51.1,29.5,30.03,East,90,2.0,2.0,43,-99.99,,,0.00,meteohub,
2010-11-10 14:01:00,51.1,29.5,30.03,East,90,2.0,2.0,43,-99.99,,,0.00,meteohub,
2010-11-10 14:07:00,51.4,30.4,30.03,NNW,338,1.0,2.0,44,-99.99,,,0.00,meteohub,
2010-11-10 14:08:00,51.4,30.4,30.03,ENE,68,2.0,2.0,44,-99.99,,,0.00,meteohub,
2010-11-10 14:09:00,51.4,30.4,30.03,ENE,68,0.0,2.0,44,-99.99,,,0.00,meteohub,
2010-11-10 14:12:00,51.3,29.5,30.03,ENE,68,1.0,4.0,43,-99.99,,,0.00,meteohub,
2010-11-10 14:14:00,51.4,30.4,30.03,WNW,292,2.0,4.0,44,-99.99,,,0.00,meteohub,
2010-11-10 14:17:00,51.4,30.4,30.03,NNE,22,6.0,6.0,44,-99.99,,,0.00,meteohub,
2010-11-10 14:22:00,50.9,28.0,30.03,ESE,112,6.0,6.0,41,-99.99,,,0.00,meteohub,
2010-11-10 14:24:00,50.9,28.6,30.03,NE,45,2.0,6.0,42,-99.99,,,0.00,meteohub,
2010-11-10 14:26:00,50.9,28.6,30.03,ESE,112,2.0,6.0,42,-99.99,,,0.00,meteohub,
2010-11-10 14:29:00,50.4,28.2,30.06,WSW,248,2.0,6.0,42,-99.99,,,0.00,meteohub,
2010-11-10 14:30:00,50.4,28.2,30.06,ESE,112,4.0,6.0,42,-99.99,,,0.00,meteohub,
2010-11-10 14:32:00,50.4,28.2,30.06,ESE,112,4.0,6.0,42,-99.99,,,0.00,meteohub,
2010-11-10 14:37:00,50.0,27.9,30.06,NNW,338,1.0,6.0,42,-99.99,,,0.00,meteohub,
2010-11-10 14:38:00,50.0,27.9,30.06,WNW,292,2.0,6.0,42,-99.99,,,0.00,meteohub,
2010-11-10 14:40:00,50.0,27.9,30.06,WNW,292,0.0,6.0,42,-99.99,,,0.00,meteohub,
2010-11-10 14:43:00,49.8,27.7,30.06,West,270,3.0,6.0,42,-99.99,,,0.00,meteohub,
2010-11-10 14:48:00,49.8,27.7,30.06,ENE,68,4.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-10 14:50:00,49.8,27.7,30.06,East,90,4.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-10 14:51:00,49.8,27.7,30.06,ENE,68,2.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-10 14:58:00,49.5,27.3,30.06,NNW,338,2.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-10 14:59:00,49.5,27.3,30.06,North,0,2.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-10 15:00:00,49.5,27.3,30.06,West,270,3.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-10 15:18:00,48.7,27.9,30.09,ENE,68,3.0,3.0,44,-99.99,,,0.00,meteohub,
2010-11-10 16:17:00,44.1,28.6,30.09,West,270,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-10 16:18:00,44.1,28.6,30.09,West,270,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-10 16:19:00,44.1,28.6,30.09,West,270,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-10 16:23:00,43.7,28.6,30.09,West,270,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-10 16:24:00,43.7,28.6,30.09,West,270,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-10 16:27:00,43.3,28.8,30.09,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-10 16:28:00,43.3,28.8,30.09,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-10 17:27:00,40.1,29.7,30.12,West,270,0.0,2.0,66,-99.99,,,0.00,meteohub,
2010-11-10 17:28:00,40.1,29.7,30.12,West,270,0.0,2.0,66,-99.99,,,0.00,meteohub,
2010-11-10 17:30:00,40.1,29.7,30.12,West,270,0.0,2.0,66,-99.99,,,0.00,meteohub,
2010-11-10 18:33:00,42.8,28.2,30.12,East,90,3.0,4.0,56,-99.99,,,0.00,meteohub,
2010-11-10 18:34:00,42.8,28.2,30.12,SE,135,2.0,4.0,56,-99.99,,,0.00,meteohub,
2010-11-10 18:35:00,43.2,28.0,30.12,ESE,112,2.0,4.0,55,-99.99,,,0.00,meteohub,
2010-11-10 18:39:00,43.2,28.0,30.12,ENE,68,3.0,4.0,55,-99.99,,,0.00,meteohub,
2010-11-10 18:43:00,43.7,28.2,30.12,North,0,2.0,4.0,54,-99.99,,,0.00,meteohub,
2010-11-10 18:48:00,44.1,27.1,30.14,WNW,292,1.0,5.0,51,-99.99,,,0.00,meteohub,
2010-11-10 18:49:00,44.1,27.1,30.14,SSE,158,2.0,5.0,51,-99.99,,,0.00,meteohub,
2010-11-10 18:50:00,44.1,27.1,30.14,ESE,112,2.0,5.0,51,-99.99,,,0.00,meteohub,
2010-11-10 19:03:00,44.1,27.1,30.14,WSW,248,1.0,4.0,51,-99.99,,,0.00,meteohub,
2010-11-10 19:04:00,44.1,27.1,30.14,SSE,158,2.0,4.0,51,-99.99,,,0.00,meteohub,
2010-11-10 19:09:00,44.1,26.6,30.14,SSW,202,3.0,4.0,50,-99.99,,,0.00,meteohub,
2010-11-10 19:10:00,44.1,26.6,30.14,NE,45,1.0,4.0,50,-99.99,,,0.00,meteohub,
2010-11-10 19:11:00,44.1,26.6,30.14,NE,45,1.0,4.0,50,-99.99,,,0.00,meteohub,
2010-11-10 19:14:00,44.1,26.6,30.17,WSW,248,3.0,4.0,50,-99.99,,,0.00,meteohub,
2010-11-10 19:16:00,44.1,26.6,30.17,NW,315,1.0,4.0,50,-99.99,,,0.00,meteohub,
2010-11-10 19:20:00,44.1,27.1,30.17,SSE,158,2.0,4.0,51,-99.99,,,0.00,meteohub,
2010-11-10 19:21:00,44.1,27.1,30.17,NNE,22,1.0,4.0,51,-99.99,,,0.00,meteohub,
2010-11-10 19:23:00,44.2,26.4,30.17,NNE,22,2.0,4.0,49,-99.99,,,0.00,meteohub,
2010-11-10 19:26:00,44.6,26.2,30.17,SSE,158,3.0,4.0,48,-99.99,,,0.00,meteohub,
2010-11-10 19:29:00,44.6,26.6,30.14,ENE,68,2.0,4.0,49,-99.99,,,0.00,meteohub,
2010-11-10 19:30:00,44.6,26.6,30.14,ENE,68,1.0,5.0,49,-99.99,,,0.00,meteohub,
2010-11-10 19:32:00,44.6,26.6,30.14,ESE,112,2.0,5.0,49,-99.99,,,0.00,meteohub,
2010-11-10 19:35:00,44.6,26.2,30.14,West,270,3.0,5.0,48,-99.99,,,0.00,meteohub,
2010-11-10 19:37:00,44.6,26.2,30.14,NNW,338,2.0,5.0,48,-99.99,,,0.00,meteohub,
2010-11-10 19:41:00,44.6,26.2,30.14,NE,45,1.0,6.0,48,-99.99,,,0.00,meteohub,
2010-11-10 19:46:00,45.0,25.5,30.17,ENE,68,3.0,6.0,46,-99.99,,,0.00,meteohub,
2010-11-10 19:47:00,45.0,25.5,30.17,SSE,158,2.0,6.0,46,-99.99,,,0.00,meteohub,
2010-11-10 19:52:00,44.8,26.4,30.17,WNW,292,1.0,6.0,48,-99.99,,,0.00,meteohub,
2010-11-10 19:54:00,44.8,25.9,30.17,NE,45,0.0,6.0,47,-99.99,,,0.00,meteohub,
2010-11-10 19:59:00,44.6,25.7,30.20,East,90,2.0,5.0,47,-99.99,,,0.00,meteohub,
2010-11-10 20:00:00,44.6,25.7,30.20,East,90,1.0,4.0,47,-99.99,,,0.00,meteohub,
2010-11-10 20:01:00,44.6,25.7,30.20,SSE,158,1.0,4.0,47,-99.99,,,0.00,meteohub,
2010-11-10 20:05:00,44.4,26.1,30.20,NNE,22,5.0,5.0,48,-99.99,,,0.00,meteohub,
2010-11-10 20:07:00,44.4,26.1,30.20,North,0,2.0,4.0,48,-99.99,,,0.00,meteohub,
2010-11-10 20:08:00,44.4,26.1,30.20,NNE,22,2.0,4.0,48,-99.99,,,0.00,meteohub,
2010-11-10 20:09:00,44.4,26.1,30.20,ESE,112,1.0,4.0,48,-99.99,,,0.00,meteohub,
2010-11-10 20:13:00,44.4,26.1,30.20,SW,225,2.0,6.0,48,-99.99,,,0.00,meteohub,
2010-11-10 20:14:00,44.4,26.1,30.20,NE,45,1.0,6.0,48,-99.99,,,0.00,meteohub,
2010-11-10 20:19:00,44.2,25.9,30.14,ESE,112,3.0,6.0,48,-99.99,,,0.00,meteohub,
2010-11-10 20:24:00,44.4,25.0,30.14,NNE,22,1.0,5.0,46,-99.99,,,0.00,meteohub,
2010-11-10 20:31:00,44.2,24.8,30.17,ENE,68,2.0,5.0,46,-99.99,,,0.00,meteohub,
2010-11-10 20:32:00,44.2,24.8,30.17,North,0,2.0,5.0,46,-99.99,,,0.00,meteohub,
2010-11-10 20:33:00,44.2,24.8,30.17,NNE,22,2.0,5.0,46,-99.99,,,0.00,meteohub,
2010-11-10 20:34:00,44.2,24.8,30.17,NNE,22,2.0,5.0,46,-99.99,,,0.00,meteohub,
2010-11-10 20:39:00,44.6,24.6,30.17,ESE,112,2.0,5.0,45,-99.99,,,0.00,meteohub,
2010-11-10 20:42:00,44.6,24.6,30.17,NNE,22,2.0,4.0,45,-99.99,,,0.00,meteohub,
2010-11-10 20:59:00,44.1,24.6,30.17,ESE,112,2.0,5.0,46,-99.99,,,0.00,meteohub,
2010-11-10 21:00:00,44.1,24.6,30.17,SW,225,2.0,4.0,46,-99.99,,,0.00,meteohub,
2010-11-10 21:01:00,44.1,24.6,30.17,ENE,68,6.0,6.0,46,-99.99,,,0.00,meteohub,
2010-11-10 21:09:00,44.2,23.7,30.17,WSW,248,2.0,6.0,44,-99.99,,,0.00,meteohub,
2010-11-10 21:10:00,44.2,23.7,30.17,NE,45,4.0,6.0,44,-99.99,,,0.00,meteohub,
2010-11-10 21:21:00,43.9,23.4,30.17,SSW,202,2.0,6.0,44,-99.99,,,0.00,meteohub,
2010-11-10 21:22:00,43.9,23.4,30.17,ENE,68,2.0,6.0,44,-99.99,,,0.00,meteohub,
2010-11-10 21:34:00,43.5,23.7,30.20,NNW,338,1.0,6.0,45,-99.99,,,0.00,meteohub,
2010-11-10 21:39:00,43.2,23.4,30.20,NNW,338,2.0,6.0,45,-99.99,,,0.00,meteohub,
2010-11-10 21:42:00,43.2,23.4,30.20,NE,45,1.0,4.0,45,-99.99,,,0.00,meteohub,
2010-11-10 21:43:00,43.3,23.5,30.20,ESE,112,1.0,4.0,45,-99.99,,,0.00,meteohub,
2010-11-10 21:44:00,43.3,23.5,30.20,ESE,112,2.0,4.0,45,-99.99,,,0.00,meteohub,
2010-11-10 21:45:00,43.3,23.5,30.20,NNW,338,2.0,4.0,45,-99.99,,,0.00,meteohub,
2010-11-10 21:49:00,43.5,23.2,30.20,ENE,68,2.0,4.0,44,-99.99,,,0.00,meteohub,
2010-11-10 21:50:00,43.5,23.2,30.20,SSE,158,2.0,4.0,44,-99.99,,,0.00,meteohub,
2010-11-10 21:52:00,43.5,23.2,30.20,ESE,112,2.0,4.0,44,-99.99,,,0.00,meteohub,
2010-11-10 21:56:00,43.3,23.0,30.20,WNW,292,3.0,4.0,44,-99.99,,,0.00,meteohub,
2010-11-10 21:57:00,43.3,23.0,30.20,WNW,292,3.0,4.0,44,-99.99,,,0.00,meteohub,
2010-11-10 22:02:00,43.3,23.5,30.20,WNW,292,3.0,4.0,45,-99.99,,,0.00,meteohub,
2010-11-10 22:11:00,42.8,23.0,30.20,North,0,0.0,4.0,45,-99.99,,,0.00,meteohub,
2010-11-10 22:12:00,42.8,23.0,30.20,NNW,338,1.0,4.0,45,-99.99,,,0.00,meteohub,
2010-11-10 22:16:00,42.4,23.2,30.20,South,180,1.0,4.0,46,-99.99,,,0.00,meteohub,
2010-11-10 22:17:00,42.4,23.2,30.20,South,180,1.0,4.0,46,-99.99,,,0.00,meteohub,
2010-11-10 22:22:00,42.4,22.6,30.20,ENE,68,2.0,4.0,45,-99.99,,,0.00,meteohub,
2010-11-10 22:23:00,42.4,22.6,30.20,ENE,68,1.0,4.0,45,-99.99,,,0.00,meteohub,
2010-11-10 22:27:00,41.9,22.6,30.20,NE,45,1.0,4.0,46,-99.99,,,0.00,meteohub,
2010-11-10 22:28:00,41.9,22.6,30.20,ESE,112,1.0,4.0,46,-99.99,,,0.00,meteohub,
2010-11-10 22:29:00,41.9,22.6,30.20,NE,45,2.0,4.0,46,-99.99,,,0.00,meteohub,
2010-11-10 22:43:00,41.0,22.3,30.20,ESE,112,0.0,4.0,47,-99.99,,,0.00,meteohub,
2010-11-10 22:44:00,40.8,22.6,30.20,East,90,1.0,4.0,48,-99.99,,,0.00,meteohub,
2010-11-10 22:45:00,40.8,22.6,30.20,East,90,0.0,2.0,48,-99.99,,,0.00,meteohub,
2010-11-10 22:49:00,40.6,22.5,30.20,NE,45,2.0,2.0,48,-99.99,,,0.00,meteohub,
2010-11-10 22:52:00,40.8,22.6,30.20,ESE,112,0.0,2.0,48,-99.99,,,0.00,meteohub,
2010-11-10 22:55:00,40.8,23.2,30.20,NE,45,3.0,3.0,49,-99.99,,,0.00,meteohub,
2010-11-10 22:57:00,40.8,23.2,30.20,SSE,158,0.0,3.0,49,-99.99,,,0.00,meteohub,
2010-11-10 23:00:00,41.0,22.3,30.20,NE,45,4.0,4.0,47,-99.99,,,0.00,meteohub,
2010-11-10 23:02:00,41.0,22.3,30.20,NE,45,2.0,3.0,47,-99.99,,,0.00,meteohub,
2010-11-10 23:03:00,41.0,22.3,30.20,ESE,112,3.0,3.0,47,-99.99,,,0.00,meteohub,
2010-11-10 23:15:00,41.5,22.8,30.23,ESE,112,1.0,4.0,47,-99.99,,,0.00,meteohub,
2010-11-10 23:26:00,41.4,22.1,30.23,NNE,22,2.0,4.0,46,-99.99,,,0.00,meteohub,
2010-11-10 23:27:00,41.4,22.1,30.23,ESE,112,2.0,4.0,46,-99.99,,,0.00,meteohub,
2010-11-10 23:45:00,40.5,22.3,30.23,East,90,2.0,3.0,48,-99.99,,,0.00,meteohub,
2010-11-10 23:46:00,40.5,22.3,30.23,East,90,2.0,3.0,48,-99.99,,,0.00,meteohub,
2010-11-10 23:47:00,40.5,22.3,30.23,East,90,2.0,3.0,48,-99.99,,,0.00,meteohub,
2010-11-10 23:56:00,40.8,22.6,30.23,ESE,112,3.0,4.0,48,-99.99,,,0.00,meteohub,
2010-11-10 23:59:00,40.8,22.6,30.23,North,0,1.0,4.0,48,-99.99,,,0.00,meteohub,
