2010-02-03 20:52:00,24.8,11.3,29.97,WNW,292,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-02-03 20:57:00,24.4,10.9,29.97,West,270,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-02-03 21:02:00,24.4,10.9,29.97,West,270,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-02-03 21:07:00,24.4,10.9,30.00,NW,315,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-02-03 21:12:00,24.4,10.9,30.00,WNW,292,2.0,2.0,56,0.00,,,0.00,meteohub,
2010-02-03 21:17:00,24.3,10.8,30.00,WNW,292,1.0,3.0,56,0.00,,,0.00,meteohub,
2010-02-03 21:22:00,24.4,11.5,30.00,WSW,248,3.0,3.0,57,0.00,,,0.00,meteohub,
2010-02-03 21:27:00,24.8,11.8,30.00,WSW,248,1.0,5.0,57,0.00,,,0.00,meteohub,
2010-02-03 21:32:00,24.8,11.8,30.00,WNW,292,2.0,5.0,57,0.00,,,0.00,meteohub,
2010-02-03 21:37:00,24.6,11.7,30.00,West,270,0.0,5.0,57,0.00,,,0.00,meteohub,
2010-02-03 21:42:00,24.1,10.8,30.00,West,270,0.0,3.0,56,0.00,,,0.00,meteohub,
2010-02-03 21:47:00,23.5,10.2,30.00,NW,315,1.0,3.0,56,0.00,,,0.00,meteohub,
2010-02-03 21:52:00,23.4,10.0,29.97,West,270,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-02-03 21:57:00,23.4,10.4,29.97,WNW,292,0.0,3.0,57,0.00,,,0.00,meteohub,
2010-02-03 22:02:00,23.2,10.2,29.97,WNW,292,2.0,3.0,57,0.00,,,0.00,meteohub,
2010-02-03 22:07:00,23.5,10.9,29.97,WNW,292,1.0,3.0,58,0.00,,,0.00,meteohub,
2010-02-03 22:12:00,23.5,10.9,29.97,WNW,292,1.0,3.0,58,0.00,,,0.00,meteohub,
2010-02-03 22:17:00,23.5,10.9,29.97,West,270,3.0,4.0,58,0.00,,,0.00,meteohub,
2010-02-03 22:22:00,23.4,10.8,30.03,WNW,292,1.0,4.0,58,0.00,,,0.00,meteohub,
2010-02-03 22:27:00,23.2,10.6,30.03,WNW,292,1.0,4.0,58,0.00,,,0.00,meteohub,
2010-02-03 22:32:00,22.6,10.0,30.03,WNW,292,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-02-03 22:37:00,22.5,10.4,30.03,WSW,248,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-02-03 22:42:00,22.3,10.2,30.00,NW,315,1.0,3.0,59,0.00,,,0.00,meteohub,
2010-02-03 22:47:00,22.3,10.2,30.00,WSW,248,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-02-03 22:52:00,22.3,10.6,30.00,WSW,248,0.0,3.0,60,0.00,,,0.00,meteohub,
2010-02-03 22:57:00,22.3,10.6,30.00,West,270,2.0,3.0,60,0.00,,,0.00,meteohub,
2010-02-03 23:02:00,22.5,11.1,30.00,West,270,2.0,3.0,61,0.00,,,0.00,meteohub,
2010-02-03 23:07:00,22.5,11.1,30.00,West,270,1.0,4.0,61,0.00,,,0.00,meteohub,
2010-02-03 23:12:00,21.9,10.2,30.00,West,270,0.0,4.0,60,0.00,,,0.00,meteohub,
2010-02-03 23:17:00,21.6,9.9,30.00,WSW,248,0.0,4.0,60,0.00,,,0.00,meteohub,
2010-02-03 23:22:00,21.4,9.7,30.00,WSW,248,0.0,1.0,60,0.00,,,0.00,meteohub,
2010-02-03 23:27:00,21.6,10.2,30.00,WSW,248,1.0,1.0,61,0.00,,,0.00,meteohub,
2010-02-03 23:32:00,21.4,10.0,30.00,NW,315,1.0,2.0,61,0.00,,,0.00,meteohub,
2010-02-03 23:37:00,21.4,10.0,30.00,WNW,292,2.0,3.0,61,0.00,,,0.00,meteohub,
2010-02-03 23:42:00,21.2,9.9,30.00,WNW,292,1.0,3.0,61,0.00,,,0.00,meteohub,
2010-02-03 23:47:00,21.2,10.2,30.00,WNW,292,2.0,3.0,62,0.00,,,0.00,meteohub,
2010-02-03 23:52:00,21.4,10.4,30.00,NW,315,1.0,3.0,62,0.00,,,0.00,meteohub,
2010-02-03 23:57:00,21.9,11.7,30.00,WNW,292,1.0,4.0,64,0.00,,,0.00,meteohub,
