2010-06-15 21:17:00,60.6,40.3,30.09,ENE,68,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-06-15 21:22:00,60.3,40.5,30.09,ENE,68,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-06-15 21:27:00,59.9,40.6,30.09,ENE,68,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-06-15 21:32:00,59.7,41.0,30.09,ENE,68,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-06-15 21:37:00,59.4,41.2,30.09,ENE,68,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-06-15 21:42:00,59.2,41.5,30.12,ENE,68,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-06-15 21:47:00,59.0,41.9,30.12,ENE,68,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-06-15 21:52:00,58.6,42.6,30.12,ENE,68,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-06-15 21:57:00,58.5,42.8,30.12,ENE,68,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-06-15 22:02:00,58.5,42.4,30.12,ENE,68,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-06-15 22:07:00,58.6,43.9,30.12,SE,135,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-06-15 22:12:00,58.5,44.2,30.12,SE,135,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-06-15 22:17:00,58.1,43.9,30.12,SE,135,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-06-15 22:22:00,57.9,44.1,30.12,SE,135,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-06-15 22:27:00,57.7,44.4,30.12,SE,135,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-06-15 22:32:00,57.6,44.2,30.12,SE,135,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-06-15 22:37:00,57.2,44.2,30.12,ENE,68,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-15 22:42:00,57.0,44.6,30.12,ENE,68,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-06-15 22:47:00,56.8,44.4,30.12,ENE,68,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-06-15 22:52:00,56.5,44.4,30.12,ENE,68,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-06-15 22:57:00,56.3,44.2,30.12,ENE,68,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-06-15 23:02:00,56.1,44.6,30.12,ENE,68,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-06-15 23:07:00,55.9,44.8,30.12,ENE,68,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-06-15 23:12:00,55.8,44.6,30.12,ENE,68,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-06-15 23:17:00,55.6,44.8,30.12,ENE,68,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-06-15 23:22:00,55.2,44.8,30.12,ENE,68,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-06-15 23:27:00,55.0,44.6,30.12,ENE,68,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-06-15 23:32:00,54.9,45.0,30.12,ENE,68,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-06-15 23:37:00,54.7,44.8,30.12,ENE,68,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-06-15 23:42:00,54.5,45.0,30.12,ENE,68,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-06-15 23:47:00,54.5,45.3,30.12,ENE,68,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-06-15 23:52:00,54.3,45.5,30.14,ENE,68,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-06-15 23:57:00,54.3,45.1,30.14,ENE,68,0.0,0.0,71,0.00,,,0.00,meteohub,
