2010-01-10 15:02:00,27.0,-1.8,30.06,WNW,292,2.0,8.0,28,0.00,,,0.00,meteohub,
2010-01-10 15:07:00,26.8,-1.8,30.06,West,270,2.0,8.0,28,0.00,,,0.00,meteohub,
2010-01-10 15:12:00,26.4,-1.5,30.06,NE,45,1.0,8.0,29,0.00,,,0.00,meteohub,
2010-01-10 15:17:00,26.2,-1.7,30.06,WNW,292,1.0,8.0,29,0.00,,,0.00,meteohub,
2010-01-10 15:22:00,26.1,-1.8,30.06,WNW,292,3.0,8.0,29,0.00,,,0.00,meteohub,
2010-01-10 15:27:00,25.7,-2.2,30.06,NW,315,7.0,7.0,29,0.00,,,0.00,meteohub,
2010-01-10 15:32:00,25.3,-2.4,30.06,West,270,3.0,7.0,29,0.00,,,0.00,meteohub,
2010-01-10 15:37:00,25.0,-2.7,30.06,WNW,292,3.0,8.0,29,0.00,,,0.00,meteohub,
2010-01-10 15:42:00,24.6,-3.1,30.06,West,270,6.0,8.0,29,0.00,,,0.00,meteohub,
2010-01-10 15:47:00,24.1,-3.5,30.06,WSW,248,6.0,9.0,29,0.00,,,0.00,meteohub,
2010-01-10 15:52:00,23.9,-3.6,30.06,SSW,202,2.0,9.0,29,0.00,,,0.00,meteohub,
2010-01-10 15:57:00,23.5,-4.0,30.06,WNW,292,3.0,9.0,29,0.00,,,0.00,meteohub,
2010-01-10 16:02:00,23.2,-2.2,30.06,WSW,248,5.0,7.0,32,0.00,,,0.00,meteohub,
2010-01-10 16:07:00,23.0,-3.8,30.06,West,270,4.0,7.0,30,0.00,,,0.00,meteohub,
2010-01-10 16:12:00,22.6,-4.2,30.06,WNW,292,3.0,9.0,30,0.00,,,0.00,meteohub,
2010-01-10 16:17:00,22.1,-4.5,30.06,WNW,292,4.0,9.0,30,0.00,,,0.00,meteohub,
2010-01-10 16:22:00,21.9,-4.7,30.06,WSW,248,4.0,9.0,30,0.00,,,0.00,meteohub,
2010-01-10 16:27:00,21.7,-4.9,30.06,NW,315,3.0,7.0,30,0.00,,,0.00,meteohub,
2010-01-10 16:32:00,21.6,-5.1,30.06,NNW,338,3.0,7.0,30,0.00,,,0.00,meteohub,
2010-01-10 16:37:00,21.2,-4.0,30.06,WNW,292,2.0,8.0,32,0.00,,,0.00,meteohub,
2010-01-10 16:42:00,20.7,-4.5,30.06,WNW,292,0.0,8.0,32,0.00,,,0.00,meteohub,
2010-01-10 16:47:00,20.5,-4.7,30.06,NNW,338,2.0,8.0,32,0.00,,,0.00,meteohub,
2010-01-10 16:52:00,20.5,-4.7,30.06,WNW,292,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-01-10 16:57:00,19.9,-5.1,30.06,WSW,248,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-01-10 17:02:00,19.9,-5.1,30.06,WNW,292,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-01-10 17:07:00,19.8,-5.3,30.06,WSW,248,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-01-10 17:12:00,19.9,-5.1,30.06,WSW,248,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-01-10 17:17:00,19.8,-5.3,30.06,West,270,2.0,8.0,32,0.00,,,0.00,meteohub,
2010-01-10 17:22:00,19.6,-5.4,30.06,WNW,292,2.0,8.0,32,0.00,,,0.00,meteohub,
2010-01-10 17:27:00,19.2,-5.1,30.06,WNW,292,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-01-10 17:32:00,19.2,-5.1,30.06,West,270,1.0,4.0,33,0.00,,,0.00,meteohub,
2010-01-10 17:37:00,18.7,-5.6,30.06,WNW,292,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-01-10 17:42:00,18.5,-5.8,30.06,WSW,248,2.0,5.0,33,0.00,,,0.00,meteohub,
2010-01-10 17:47:00,18.7,-5.6,30.06,WNW,292,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-01-10 17:52:00,18.7,-5.6,30.06,West,270,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-01-10 17:57:00,18.3,-6.0,30.09,WSW,248,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-01-10 18:02:00,18.3,-6.0,30.09,West,270,4.0,5.0,33,0.00,,,0.00,meteohub,
2010-01-10 18:07:00,18.3,-6.0,30.09,West,270,1.0,5.0,33,0.00,,,0.00,meteohub,
2010-01-10 18:12:00,18.0,-6.3,30.09,NNW,338,2.0,5.0,33,0.00,,,0.00,meteohub,
2010-01-10 18:17:00,18.0,-6.3,30.09,NNW,338,1.0,5.0,33,0.00,,,0.00,meteohub,
2010-01-10 18:22:00,18.0,-6.3,30.09,WNW,292,3.0,4.0,33,0.00,,,0.00,meteohub,
2010-01-10 18:27:00,18.1,-6.2,30.06,WNW,292,5.0,5.0,33,0.00,,,0.00,meteohub,
2010-01-10 18:32:00,17.8,-6.3,30.06,WNW,292,2.0,8.0,33,0.00,,,0.00,meteohub,
2010-01-10 18:37:00,17.6,-6.0,30.06,WNW,292,3.0,8.0,34,0.00,,,0.00,meteohub,
2010-01-10 18:42:00,17.8,-6.3,30.09,WNW,292,2.0,8.0,33,0.00,,,0.00,meteohub,
2010-01-10 18:47:00,17.8,-6.3,30.09,WSW,248,5.0,6.0,33,0.00,,,0.00,meteohub,
2010-01-10 18:52:00,18.1,-6.2,30.09,WNW,292,4.0,9.0,33,0.00,,,0.00,meteohub,
2010-01-10 18:57:00,17.6,-6.0,30.09,West,270,1.0,9.0,34,0.00,,,0.00,meteohub,
2010-01-10 19:02:00,17.1,-6.5,30.09,WNW,292,2.0,9.0,34,0.00,,,0.00,meteohub,
2010-01-10 19:07:00,16.7,-6.7,30.09,West,270,1.0,5.0,34,0.00,,,0.00,meteohub,
2010-01-10 19:12:00,16.7,-6.7,30.09,West,270,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-01-10 19:17:00,16.7,-6.7,30.09,WSW,248,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-01-10 19:22:00,16.5,-6.9,30.09,WNW,292,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-01-10 19:27:00,16.3,-7.1,30.09,NW,315,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-01-10 19:32:00,16.5,-6.9,30.09,WNW,292,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-01-10 19:37:00,16.5,-6.9,30.09,WNW,292,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-01-10 19:43:00,16.0,-7.4,30.09,NW,315,0.0,5.0,34,0.00,,,0.00,meteohub,
2010-01-10 19:48:00,15.6,-7.1,30.09,WNW,292,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-01-10 19:53:00,15.8,-6.9,30.09,WNW,292,3.0,4.0,35,0.00,,,0.00,meteohub,
2010-01-10 19:58:00,15.6,-7.1,30.09,WSW,248,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-01-10 20:03:00,15.8,-6.9,30.09,NNW,338,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-01-10 20:09:00,15.4,-6.7,30.09,WNW,292,3.0,5.0,36,0.00,,,0.00,meteohub,
2010-01-10 20:14:00,15.3,-6.9,30.09,WNW,292,1.0,5.0,36,0.00,,,0.00,meteohub,
2010-01-10 20:19:00,15.1,-7.1,30.09,West,270,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-01-10 20:24:00,14.7,-7.4,30.09,West,270,2.0,4.0,36,0.00,,,0.00,meteohub,
