2010-03-08 20:42:00,42.1,19.0,29.73,SW,225,1.0,2.0,39,0.00,,,0.00,meteohub,
2010-03-08 20:47:00,41.5,19.0,29.73,WSW,248,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-03-08 20:52:00,41.2,18.7,29.73,WSW,248,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-03-08 20:57:00,40.8,18.5,29.73,WSW,248,2.0,2.0,40,0.00,,,0.00,meteohub,
2010-03-08 21:02:00,40.5,18.1,29.73,WSW,248,1.0,2.0,40,0.00,,,0.00,meteohub,
2010-03-08 21:07:00,40.6,18.9,29.73,SSW,202,2.0,3.0,41,0.00,,,0.00,meteohub,
2010-03-08 21:12:00,40.6,18.9,29.73,SW,225,1.0,3.0,41,0.00,,,0.00,meteohub,
2010-03-08 21:17:00,40.5,18.7,29.73,SSW,202,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-03-08 21:22:00,39.9,18.1,29.73,SW,225,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-03-08 21:27:00,40.3,19.0,29.73,WNW,292,2.0,3.0,42,0.00,,,0.00,meteohub,
2010-03-08 21:32:00,40.8,20.1,29.73,West,270,2.0,3.0,43,0.00,,,0.00,meteohub,
2010-03-08 21:37:00,41.2,20.5,29.73,WNW,292,2.0,4.0,43,0.00,,,0.00,meteohub,
2010-03-08 21:42:00,41.2,20.5,29.73,West,270,2.0,4.0,43,0.00,,,0.00,meteohub,
2010-03-08 21:47:00,41.4,20.7,29.73,WSW,248,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-03-08 21:52:00,41.4,20.7,29.73,WNW,292,2.0,3.0,43,0.00,,,0.00,meteohub,
2010-03-08 21:57:00,41.4,20.7,29.73,West,270,2.0,3.0,43,0.00,,,0.00,meteohub,
2010-03-08 22:02:00,41.7,20.8,29.73,West,270,4.0,4.0,43,0.00,,,0.00,meteohub,
2010-03-08 22:07:00,41.5,20.8,29.73,West,270,2.0,4.0,43,0.00,,,0.00,meteohub,
2010-03-08 22:12:00,41.5,20.8,29.73,NW,315,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-03-08 22:17:00,41.4,20.1,29.73,West,270,0.0,4.0,42,0.00,,,0.00,meteohub,
2010-03-08 22:22:00,41.0,19.8,29.73,WNW,292,1.0,4.0,42,0.00,,,0.00,meteohub,
2010-03-08 22:27:00,41.0,20.3,29.73,West,270,2.0,3.0,43,0.00,,,0.00,meteohub,
2010-03-08 22:32:00,41.2,20.5,29.73,NNW,338,3.0,4.0,43,0.00,,,0.00,meteohub,
2010-03-08 22:37:00,41.5,20.8,29.73,West,270,4.0,4.0,43,0.00,,,0.00,meteohub,
2010-03-08 22:42:00,41.5,20.8,29.73,WNW,292,4.0,5.0,43,0.00,,,0.00,meteohub,
2010-03-08 22:47:00,42.1,21.7,29.73,NW,315,6.0,6.0,44,0.00,,,0.00,meteohub,
2010-03-08 22:52:00,42.4,21.6,29.76,West,270,3.0,6.0,43,0.00,,,0.00,meteohub,
2010-03-08 22:57:00,42.6,21.7,29.76,WNW,292,3.0,6.0,43,0.00,,,0.00,meteohub,
2010-03-08 23:02:00,42.8,21.9,29.76,WNW,292,4.0,6.0,43,0.00,,,0.00,meteohub,
2010-03-08 23:07:00,42.4,21.6,29.73,NW,315,2.0,6.0,43,0.00,,,0.00,meteohub,
2010-03-08 23:12:00,42.4,21.6,29.73,WNW,292,1.0,6.0,43,0.00,,,0.00,meteohub,
2010-03-08 23:17:00,42.4,21.6,29.73,NNW,338,2.0,6.0,43,0.00,,,0.00,meteohub,
2010-03-08 23:22:00,42.4,21.6,29.76,NW,315,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-03-08 23:27:00,42.1,21.2,29.76,WSW,248,2.0,4.0,43,0.00,,,0.00,meteohub,
2010-03-08 23:32:00,42.3,21.4,29.76,West,270,2.0,3.0,43,0.00,,,0.00,meteohub,
2010-03-08 23:37:00,41.9,21.0,29.76,WSW,248,0.0,6.0,43,0.00,,,0.00,meteohub,
2010-03-08 23:42:00,41.4,20.1,29.76,SSW,202,1.0,6.0,42,0.00,,,0.00,meteohub,
2010-03-08 23:47:00,40.6,19.9,29.76,WSW,248,0.0,6.0,43,0.00,,,0.00,meteohub,
2010-03-08 23:53:00,40.3,19.6,29.76,SSW,202,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-03-08 23:58:00,39.9,19.2,29.76,West,270,2.0,2.0,43,0.00,,,0.00,meteohub,
