2010-11-13 00:59:00,30.7,20.5,30.29,NNW,338,1.0,0.0,65,-99.99,,,0.00,meteohub,
2010-11-13 01:00:00,30.7,19.9,30.29,NNW,338,0.0,1.0,64,-99.99,,,0.00,meteohub,
2010-11-13 01:05:00,30.7,20.5,30.29,NNW,338,0.0,1.0,65,-99.99,,,0.00,meteohub,
2010-11-13 01:06:00,30.7,20.5,30.29,NNW,338,0.0,1.0,65,-99.99,,,0.00,meteohub,
2010-11-13 01:11:00,30.6,20.3,30.29,NNW,338,0.0,1.0,65,-99.99,,,0.00,meteohub,
2010-11-13 01:12:00,30.6,20.3,30.29,NNW,338,0.0,1.0,65,-99.99,,,0.00,meteohub,
2010-11-13 01:13:00,30.7,20.7,30.29,NNW,338,0.0,1.0,66,-99.99,,,0.00,meteohub,
2010-11-13 01:17:00,30.7,20.7,30.26,NNW,338,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-11-13 01:22:00,30.7,20.7,30.26,NNW,338,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-11-13 01:23:00,30.7,20.7,30.26,NNW,338,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-11-13 01:25:00,30.7,20.7,30.26,NNW,338,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-11-13 01:29:00,30.6,20.7,30.26,NNW,338,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-11-13 01:31:00,30.6,20.7,30.26,NNW,338,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-11-13 01:34:00,30.6,20.3,30.26,NNW,338,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-11-13 01:35:00,30.6,20.3,30.26,NNW,338,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-11-13 01:36:00,30.7,20.5,30.26,NNW,338,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-11-13 01:41:00,30.6,20.3,30.26,NNW,338,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-11-13 01:43:00,30.6,20.3,30.26,NNW,338,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-11-13 01:47:00,30.4,20.1,30.26,NNW,338,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-11-13 01:48:00,30.2,20.3,30.26,NNW,338,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-11-13 01:53:00,30.0,20.1,30.26,NNW,338,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-11-13 01:55:00,30.0,20.1,30.26,NNW,338,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-11-13 01:59:00,29.8,20.3,30.23,NNW,338,0.0,0.0,67,-99.99,,,0.00,meteohub,
2010-11-13 02:00:00,29.8,20.7,30.23,NNW,338,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-11-13 02:01:00,29.8,20.7,30.23,NNW,338,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-11-13 02:05:00,29.8,21.6,30.23,NNW,338,0.0,0.0,71,-99.99,,,0.00,meteohub,
2010-11-13 02:07:00,29.7,21.4,30.23,NNW,338,0.0,0.0,71,-99.99,,,0.00,meteohub,
2010-11-13 02:10:00,29.5,20.8,30.23,NNW,338,0.0,0.0,70,-99.99,,,0.00,meteohub,
2010-11-13 02:12:00,29.5,21.2,30.23,NNW,338,0.0,0.0,71,-99.99,,,0.00,meteohub,
2010-11-13 02:17:00,29.5,21.6,30.23,NNW,338,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-13 02:20:00,29.5,21.6,30.23,NNW,338,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-13 02:23:00,29.5,21.2,30.23,NNW,338,0.0,0.0,71,-99.99,,,0.00,meteohub,
2010-11-13 02:28:00,29.3,21.4,30.23,NNW,338,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-13 02:29:00,29.5,21.6,30.23,NNW,338,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-13 02:30:00,29.5,21.6,30.23,NNW,338,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-13 02:34:00,29.5,21.6,30.23,NNW,338,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-13 02:35:00,29.5,21.6,30.23,NNW,338,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-13 02:36:00,29.5,21.6,30.23,NNW,338,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-13 02:41:00,29.1,21.2,30.23,NNW,338,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-13 02:42:00,29.1,21.2,30.23,NNW,338,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-13 02:45:00,29.1,21.2,30.23,NNW,338,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-13 02:47:00,29.3,21.4,30.23,NNW,338,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-13 02:52:00,29.1,21.2,30.23,NNW,338,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-13 02:53:00,28.9,21.0,30.23,NNW,338,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-13 02:54:00,28.9,21.0,30.23,NNW,338,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-13 02:56:00,28.9,21.0,30.23,NNW,338,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-13 02:59:00,28.8,20.8,30.20,NNW,338,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-13 03:01:00,28.8,20.8,30.20,NNW,338,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-13 03:04:00,28.8,20.8,30.20,NNW,338,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-13 03:07:00,28.8,21.2,30.20,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 03:10:00,28.8,21.2,30.20,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 03:15:00,28.8,21.2,30.20,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 03:17:00,28.9,21.4,30.20,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 03:20:00,28.9,21.4,30.20,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 03:21:00,28.9,21.4,30.20,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 03:26:00,29.1,21.6,30.20,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 03:27:00,29.1,21.6,30.20,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 03:30:00,29.1,21.6,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 03:32:00,28.9,21.0,30.23,NNW,338,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-13 03:38:00,28.9,21.4,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 03:39:00,28.9,21.4,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 03:44:00,28.8,21.2,30.20,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 03:45:00,28.8,21.2,30.20,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 03:49:00,28.8,21.2,30.20,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 03:50:00,28.8,21.2,30.20,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 03:51:00,28.8,21.6,30.20,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 03:56:00,28.8,21.2,30.20,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 03:57:00,28.8,21.2,30.20,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 04:00:00,28.8,21.2,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 04:01:00,28.9,21.7,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 04:03:00,28.8,21.2,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 04:07:00,28.9,21.4,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 04:08:00,28.9,21.4,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 04:10:00,29.1,21.6,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 04:13:00,29.3,22.1,30.26,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 04:14:00,29.3,22.1,30.26,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 04:18:00,29.1,21.9,30.26,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 04:19:00,29.1,21.9,30.26,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 04:20:00,29.1,21.9,30.26,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 04:24:00,29.3,21.7,30.26,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 04:26:00,29.3,21.7,30.26,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 04:27:00,29.3,21.7,30.26,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 04:29:00,29.1,21.6,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 04:30:00,28.9,21.4,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 04:31:00,28.9,21.4,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 04:34:00,28.9,21.4,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 04:36:00,28.9,21.4,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 04:39:00,29.1,21.9,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 04:42:00,29.1,21.9,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 04:44:00,29.1,21.9,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 04:47:00,29.1,21.9,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 04:50:00,29.1,21.9,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 04:52:00,29.1,21.9,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 04:54:00,29.1,21.9,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 04:57:00,29.1,21.9,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 04:58:00,29.1,21.9,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:01:00,29.1,21.9,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:03:00,29.3,22.1,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:06:00,29.3,22.1,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:08:00,29.5,22.3,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:10:00,29.5,22.3,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:11:00,29.7,22.5,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:13:00,29.7,22.5,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:17:00,29.5,22.3,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:18:00,29.5,22.3,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:22:00,29.5,22.3,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:23:00,29.5,22.3,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:29:00,29.7,22.5,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:30:00,29.7,22.5,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:31:00,29.7,22.5,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:34:00,29.7,22.5,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:36:00,29.5,22.3,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:41:00,29.3,22.1,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:42:00,29.5,22.3,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:47:00,29.3,22.1,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:48:00,29.3,22.1,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:53:00,29.5,22.3,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:54:00,29.5,22.3,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:56:00,29.5,22.3,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 05:59:00,29.7,22.5,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 06:01:00,29.5,22.3,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 06:04:00,29.5,22.3,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 06:05:00,29.5,22.3,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 06:08:00,29.5,22.3,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 06:10:00,29.5,22.3,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 06:11:00,29.5,22.3,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 06:13:00,29.7,22.1,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 06:17:00,29.5,21.9,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 06:21:00,29.3,21.7,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 06:25:00,29.3,21.7,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 06:27:00,29.1,21.6,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 06:28:00,29.1,21.6,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 06:31:00,28.9,21.4,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 06:33:00,28.9,21.4,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 06:34:00,28.9,21.4,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 06:35:00,28.9,21.4,30.23,NNW,338,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 06:39:00,28.9,21.7,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 06:40:00,28.9,21.7,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 06:41:00,28.9,21.7,30.23,NNW,338,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 06:44:00,28.9,22.1,30.20,NNW,338,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-13 06:46:00,28.8,22.1,30.20,NNW,338,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-13 06:47:00,28.8,22.1,30.20,NNW,338,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-13 06:51:00,28.8,22.1,30.20,NNW,338,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-13 06:52:00,28.8,22.1,30.20,NNW,338,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-13 06:54:00,28.8,22.1,30.20,NNW,338,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-13 06:58:00,28.9,22.6,30.20,NNW,338,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-13 06:59:00,28.9,22.6,30.23,NNW,338,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-13 07:03:00,29.1,22.8,30.23,NNW,338,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-13 07:04:00,29.1,22.8,30.23,NNW,338,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-13 07:09:00,29.5,23.5,30.23,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-13 07:10:00,29.5,23.5,30.23,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-13 07:11:00,29.5,23.5,30.23,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-13 07:15:00,29.5,23.5,30.20,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-13 07:16:00,29.5,23.5,30.20,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-13 07:18:00,29.5,23.5,30.20,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-13 07:21:00,29.5,23.5,30.20,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-13 07:24:00,29.8,23.9,30.20,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-13 07:26:00,29.8,23.9,30.20,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-13 07:27:00,29.8,23.9,30.20,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-13 07:32:00,30.4,24.1,30.20,NNW,338,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-13 07:35:00,30.7,24.4,30.20,NNW,338,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-13 07:38:00,30.9,24.6,30.20,NNW,338,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-13 07:39:00,31.1,24.8,30.20,NNW,338,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-13 07:42:00,31.1,25.0,30.20,NNW,338,0.0,1.0,78,-99.99,,,0.00,meteohub,
2010-11-13 07:44:00,31.3,25.2,30.20,NNW,338,0.0,1.0,78,-99.99,,,0.00,meteohub,
2010-11-13 07:45:00,31.3,25.2,30.20,NNW,338,0.0,1.0,78,-99.99,,,0.00,meteohub,
2010-11-13 07:49:00,32.0,25.9,30.20,NNW,338,0.0,1.0,78,-99.99,,,0.00,meteohub,
2010-11-13 07:50:00,32.0,25.9,30.20,NNW,338,0.0,1.0,78,-99.99,,,0.00,meteohub,
2010-11-13 07:51:00,32.2,25.9,30.20,NNW,338,0.0,1.0,77,-99.99,,,0.00,meteohub,
2010-11-13 07:55:00,32.5,26.4,30.20,NNW,338,0.0,1.0,78,-99.99,,,0.00,meteohub,
2010-11-13 07:58:00,32.7,26.6,30.20,NNW,338,0.0,1.0,78,-99.99,,,0.00,meteohub,
2010-11-13 08:01:00,33.3,27.1,30.23,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-13 08:04:00,33.8,27.7,30.23,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-13 08:08:00,36.3,30.4,30.23,NNW,338,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-11-13 08:09:00,36.3,30.4,30.23,NNW,338,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-11-13 08:12:00,38.7,32.4,30.23,NNW,338,0.0,1.0,78,-99.99,,,0.00,meteohub,
2010-11-13 08:15:00,40.1,32.9,30.23,NNW,338,1.0,1.0,75,-99.99,,,0.00,meteohub,
2010-11-13 08:16:00,40.5,33.3,30.23,NNW,338,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-13 08:17:00,41.0,33.1,30.23,NNW,338,2.0,2.0,73,-99.99,,,0.00,meteohub,
2010-11-13 08:20:00,42.8,32.5,30.23,NW,315,1.0,2.0,67,-99.99,,,0.00,meteohub,
2010-11-13 08:22:00,43.3,32.7,30.23,NW,315,1.0,2.0,66,-99.99,,,0.00,meteohub,
2010-11-13 08:25:00,45.0,32.7,30.23,NNW,338,0.0,2.0,62,-99.99,,,0.00,meteohub,
2010-11-13 08:26:00,45.3,32.7,30.23,NNW,338,0.0,2.0,61,-99.99,,,0.00,meteohub,
2010-11-13 08:32:00,47.1,31.8,30.20,NNW,338,1.0,2.0,55,-99.99,,,0.00,meteohub,
2010-11-13 08:37:00,48.7,33.3,30.20,NNW,338,0.0,2.0,55,-99.99,,,0.00,meteohub,
2010-11-13 08:38:00,49.1,32.7,30.20,North,0,1.0,2.0,53,-99.99,,,0.00,meteohub,
2010-11-13 08:43:00,50.4,32.5,30.20,ESE,112,1.0,2.0,50,-99.99,,,0.00,meteohub,
2010-11-13 08:48:00,51.1,32.2,30.23,SE,135,2.0,2.0,48,-99.99,,,0.00,meteohub,
2010-11-13 08:49:00,51.1,31.6,30.23,WSW,248,2.0,2.0,47,-99.99,,,0.00,meteohub,
2010-11-13 08:51:00,51.6,32.0,30.23,ENE,68,1.0,2.0,47,-99.99,,,0.00,meteohub,
2010-11-13 08:53:00,51.8,28.9,30.23,ENE,68,1.0,2.0,41,-99.99,,,0.00,meteohub,
2010-11-13 08:55:00,52.0,28.4,30.23,NNW,338,2.0,4.0,40,-99.99,,,0.00,meteohub,
2010-11-13 08:57:00,51.8,27.7,30.23,NNE,22,2.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-13 09:00:00,52.3,28.8,30.20,WSW,248,2.0,4.0,40,-99.99,,,0.00,meteohub,
2010-11-13 09:05:00,52.9,28.6,30.20,NW,315,1.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-13 09:06:00,52.9,28.6,30.20,NNW,338,1.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-13 09:10:00,53.4,29.1,30.20,WNW,292,2.0,3.0,39,-99.99,,,0.00,meteohub,
2010-11-13 09:13:00,53.8,28.8,30.20,West,270,1.0,3.0,38,-99.99,,,0.00,meteohub,
2010-11-13 09:15:00,54.1,28.4,30.20,NW,315,2.0,2.0,37,-99.99,,,0.00,meteohub,
2010-11-13 09:16:00,54.3,29.3,30.20,NW,315,0.0,2.0,38,-99.99,,,0.00,meteohub,
2010-11-13 09:19:00,54.9,29.8,30.20,WSW,248,2.0,2.0,38,-99.99,,,0.00,meteohub,
2010-11-13 09:22:00,55.4,29.7,30.20,West,270,2.0,2.0,37,-99.99,,,0.00,meteohub,
2010-11-13 09:26:00,56.7,30.7,30.20,WNW,292,1.0,3.0,37,-99.99,,,0.00,meteohub,
2010-11-13 09:27:00,56.8,30.9,30.20,WNW,292,1.0,3.0,37,-99.99,,,0.00,meteohub,
2010-11-13 09:28:00,56.8,30.2,30.20,WNW,292,2.0,3.0,36,-99.99,,,0.00,meteohub,
2010-11-13 09:32:00,57.2,29.8,30.20,NE,45,1.0,3.0,35,-99.99,,,0.00,meteohub,
2010-11-13 09:33:00,57.2,29.8,30.20,West,270,2.0,3.0,35,-99.99,,,0.00,meteohub,
2010-11-13 09:36:00,57.7,30.4,30.20,NW,315,3.0,4.0,35,-99.99,,,0.00,meteohub,
2010-11-13 09:39:00,57.9,30.6,30.20,West,270,2.0,4.0,35,-99.99,,,0.00,meteohub,
2010-11-13 09:42:00,58.1,30.6,30.20,WNW,292,2.0,4.0,35,-99.99,,,0.00,meteohub,
2010-11-13 09:45:00,58.8,31.3,30.20,WNW,292,2.0,4.0,35,-99.99,,,0.00,meteohub,
2010-11-13 09:46:00,59.0,30.7,30.20,West,270,1.0,3.0,34,-99.99,,,0.00,meteohub,
2010-11-13 09:47:00,59.0,30.7,30.20,West,270,1.0,3.0,34,-99.99,,,0.00,meteohub,
2010-11-13 09:50:00,59.2,30.9,30.20,NW,315,1.0,3.0,34,-99.99,,,0.00,meteohub,
2010-11-13 09:51:00,59.2,30.9,30.20,North,0,2.0,3.0,34,-99.99,,,0.00,meteohub,
