2010-07-11 03:50:00,66.4,65.5,29.85,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-11 03:56:00,66.4,65.5,29.85,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-11 04:01:00,66.4,65.5,29.85,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-11 04:06:00,66.4,65.5,29.85,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-11 04:20:00,66.4,65.5,29.85,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-11 04:25:00,66.4,65.5,29.85,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-11 04:39:00,66.4,65.5,29.85,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-11 04:45:00,66.6,65.7,29.85,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-11 04:59:00,66.7,66.2,29.85,NW,315,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-07-11 05:04:00,66.7,66.2,29.85,NW,315,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-11 05:09:00,66.7,66.2,29.85,NW,315,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-11 05:20:00,66.9,66.4,29.85,SSW,202,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-11 05:25:00,66.9,66.4,29.85,SSW,202,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-11 05:31:00,66.9,66.4,29.85,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-11 05:45:00,66.9,66.4,29.85,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-11 05:50:00,66.9,66.4,29.85,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-11 06:05:00,66.7,66.2,29.85,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-11 06:10:00,66.7,66.2,29.85,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-11 06:16:00,66.7,66.2,29.85,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-11 06:28:00,67.5,66.9,29.82,North,0,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-11 06:33:00,67.6,67.1,29.85,SW,225,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-11 06:38:00,67.8,67.3,29.85,SSW,202,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-11 06:51:00,68.7,68.2,29.85,West,270,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-07-11 06:56:00,69.1,68.5,29.85,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-11 07:01:00,69.3,68.7,29.85,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-11 07:07:00,70.0,69.4,29.85,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-11 07:12:00,70.5,70.0,29.85,WSW,248,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-11 07:17:00,70.5,70.0,29.85,NNE,22,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-11 07:28:00,71.4,70.5,29.85,NNE,22,1.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-11 07:33:00,72.0,71.1,29.85,NW,315,2.0,2.0,97,0.00,,,0.00,meteohub,
2010-07-11 07:47:00,75.2,73.6,29.85,ESE,112,1.0,3.0,95,0.00,,,0.00,meteohub,
2010-07-11 07:53:00,75.9,74.3,29.85,North,0,2.0,3.0,95,0.00,,,0.00,meteohub,
2010-07-11 07:58:00,76.3,74.7,29.85,SE,135,2.0,3.0,95,0.00,,,0.00,meteohub,
2010-07-11 08:09:00,78.8,73.2,29.85,East,90,3.0,3.0,83,0.00,,,0.00,meteohub,
2010-07-11 08:14:00,79.0,71.1,29.85,ESE,112,2.0,3.0,77,0.00,,,0.00,meteohub,
2010-07-11 08:19:00,79.7,71.4,29.85,NNE,22,2.0,3.0,76,0.00,,,0.00,meteohub,
2010-07-11 08:24:00,80.4,72.1,29.85,WSW,248,2.0,3.0,76,0.00,,,0.00,meteohub,
2010-07-11 08:29:00,81.0,70.7,29.85,WSW,248,1.0,3.0,71,0.00,,,0.00,meteohub,
2010-07-11 08:35:00,82.0,71.2,29.85,NNW,338,2.0,3.0,70,0.00,,,0.00,meteohub,
2010-07-11 08:40:00,82.4,70.0,29.85,ESE,112,2.0,3.0,66,0.00,,,0.00,meteohub,
2010-07-11 08:45:00,82.0,69.6,29.85,WNW,292,2.0,3.0,66,0.00,,,0.00,meteohub,
2010-07-11 08:50:00,81.1,67.8,29.82,West,270,2.0,3.0,64,0.00,,,0.00,meteohub,
2010-07-11 08:55:00,81.1,66.4,29.82,East,90,1.0,3.0,61,0.00,,,0.00,meteohub,
2010-07-11 09:00:00,82.2,68.4,29.82,West,270,3.0,4.0,63,0.00,,,0.00,meteohub,
2010-07-11 09:05:00,82.2,67.5,29.85,NNW,338,2.0,4.0,61,0.00,,,0.00,meteohub,
2010-07-11 09:10:00,82.8,68.0,29.85,ESE,112,3.0,4.0,61,0.00,,,0.00,meteohub,
2010-07-11 09:15:00,83.1,68.2,29.85,West,270,1.0,3.0,61,0.00,,,0.00,meteohub,
2010-07-11 09:20:00,82.9,66.6,29.85,NW,315,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-07-11 09:25:00,82.9,66.2,29.85,East,90,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-07-11 09:30:00,82.9,66.2,29.85,ESE,112,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-07-11 09:35:00,81.7,64.9,29.82,NW,315,0.0,4.0,57,0.00,,,0.00,meteohub,
2010-07-11 09:40:00,82.6,64.2,29.82,SE,135,2.0,4.0,54,0.00,,,0.00,meteohub,
2010-07-11 09:46:00,83.3,63.3,29.82,SE,135,2.0,3.0,51,0.00,,,0.00,meteohub,
2010-07-11 09:51:00,84.9,64.8,29.85,WSW,248,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-07-11 09:56:00,86.5,66.2,29.85,North,0,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-07-11 10:01:00,87.3,65.1,29.85,NW,315,0.0,4.0,48,0.00,,,0.00,meteohub,
2010-07-11 10:06:00,87.3,63.3,29.85,SW,225,2.0,4.0,45,0.00,,,0.00,meteohub,
2010-07-11 10:11:00,87.3,62.1,29.85,NNE,22,3.0,5.0,43,0.00,,,0.00,meteohub,
2010-07-11 10:16:00,87.1,61.9,29.85,West,270,2.0,5.0,43,0.00,,,0.00,meteohub,
2010-07-11 10:21:00,89.1,63.7,29.85,ENE,68,2.0,5.0,43,0.00,,,0.00,meteohub,
2010-07-11 10:26:00,88.3,61.7,29.85,SSE,158,3.0,5.0,41,0.00,,,0.00,meteohub,
2010-07-11 10:31:00,89.8,63.0,29.85,North,0,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-07-11 10:36:00,87.3,60.6,29.85,WNW,292,3.0,4.0,41,0.00,,,0.00,meteohub,
2010-07-11 10:41:00,87.1,61.9,29.85,NNE,22,1.0,5.0,43,0.00,,,0.00,meteohub,
2010-07-11 10:46:00,86.9,62.4,29.85,NNW,338,1.0,5.0,44,0.00,,,0.00,meteohub,
2010-07-11 10:51:00,86.5,62.6,29.85,SE,135,3.0,5.0,45,0.00,,,0.00,meteohub,
2010-07-11 10:56:00,87.4,61.5,29.85,SE,135,1.0,4.0,42,0.00,,,0.00,meteohub,
2010-07-11 11:01:00,87.3,62.6,29.85,WSW,248,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-07-11 11:06:00,88.9,62.1,29.82,WNW,292,3.0,4.0,41,0.00,,,0.00,meteohub,
2010-07-11 11:11:00,89.6,61.3,29.82,NW,315,1.0,6.0,39,0.00,,,0.00,meteohub,
2010-07-11 11:16:00,87.3,61.3,29.82,ESE,112,1.0,6.0,42,0.00,,,0.00,meteohub,
2010-07-11 11:21:00,84.6,59.5,29.85,NNW,338,2.0,6.0,43,0.00,,,0.00,meteohub,
2010-07-11 11:26:00,86.7,61.5,29.85,SW,225,3.0,5.0,43,0.00,,,0.00,meteohub,
2010-07-11 11:32:00,88.0,61.3,29.85,ESE,112,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-07-11 11:37:00,88.9,63.5,29.85,WNW,292,3.0,5.0,43,0.00,,,0.00,meteohub,
2010-07-11 11:42:00,86.5,60.8,29.85,North,0,3.0,4.0,42,0.00,,,0.00,meteohub,
2010-07-11 11:47:00,88.9,62.1,29.85,NW,315,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-07-11 11:52:00,88.2,60.8,29.85,NW,315,1.0,4.0,40,0.00,,,0.00,meteohub,
2010-07-11 11:57:00,90.9,62.4,29.85,SW,225,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-07-11 12:02:00,92.1,62.1,29.85,SE,135,3.0,5.0,37,0.00,,,0.00,meteohub,
2010-07-11 12:07:00,93.0,61.3,29.82,SE,135,3.0,5.0,35,0.00,,,0.00,meteohub,
2010-07-11 12:12:00,90.3,60.4,29.82,West,270,3.0,5.0,37,0.00,,,0.00,meteohub,
2010-07-11 12:17:00,86.2,58.3,29.82,WNW,292,1.0,5.0,39,0.00,,,0.00,meteohub,
2010-07-11 12:22:00,84.4,58.1,29.82,NE,45,3.0,5.0,41,0.00,,,0.00,meteohub,
2010-07-11 12:27:00,85.3,59.5,29.82,West,270,0.0,4.0,42,0.00,,,0.00,meteohub,
2010-07-11 12:32:00,87.8,61.9,29.82,NW,315,2.0,4.0,42,0.00,,,0.00,meteohub,
2010-07-11 12:37:00,90.5,62.2,29.85,SSE,158,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-07-11 12:42:00,88.0,59.9,29.85,North,0,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-07-11 12:47:00,85.8,58.6,29.85,WNW,292,0.0,6.0,40,0.00,,,0.00,meteohub,
2010-07-11 12:52:00,84.7,58.5,29.85,West,270,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-07-11 12:57:00,87.1,60.4,29.85,SW,225,1.0,3.0,41,0.00,,,0.00,meteohub,
2010-07-11 13:02:00,88.9,60.8,29.85,East,90,4.0,4.0,39,0.00,,,0.00,meteohub,
2010-07-11 13:07:00,89.8,60.8,29.85,SE,135,3.0,5.0,38,0.00,,,0.00,meteohub,
2010-07-11 13:12:00,88.3,57.2,29.85,SE,135,4.0,5.0,35,0.00,,,0.00,meteohub,
2010-07-11 13:17:00,87.6,58.8,29.85,NW,315,1.0,6.0,38,0.00,,,0.00,meteohub,
2010-07-11 13:22:00,86.0,58.1,29.85,WNW,292,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-07-11 13:27:00,85.3,58.3,29.85,West,270,0.0,4.0,40,0.00,,,0.00,meteohub,
2010-07-11 13:32:00,89.4,61.2,29.85,ESE,112,2.0,3.0,39,0.00,,,0.00,meteohub,
2010-07-11 13:37:00,90.3,61.3,29.82,NE,45,1.0,3.0,38,0.00,,,0.00,meteohub,
2010-07-11 13:42:00,90.9,61.0,29.82,NE,45,2.0,3.0,37,0.00,,,0.00,meteohub,
2010-07-11 13:47:00,90.9,60.3,29.82,NW,315,0.0,3.0,36,0.00,,,0.00,meteohub,
2010-07-11 13:52:00,91.8,61.0,29.82,SSE,158,3.0,4.0,36,0.00,,,0.00,meteohub,
2010-07-11 13:57:00,92.3,58.1,29.82,SSE,158,3.0,4.0,32,0.00,,,0.00,meteohub,
2010-07-11 14:02:00,91.9,57.0,29.82,SW,225,1.0,4.0,31,0.00,,,0.00,meteohub,
2010-07-11 14:07:00,91.0,57.9,29.79,West,270,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-07-11 14:12:00,88.3,55.6,29.79,NNE,22,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-07-11 14:17:00,89.6,56.7,29.79,SSW,202,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-07-11 14:22:00,92.5,57.4,29.82,WSW,248,5.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-11 14:27:00,93.9,58.6,29.82,SSE,158,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-07-11 14:32:00,95.0,58.6,29.82,ESE,112,2.0,5.0,30,0.00,,,0.00,meteohub,
2010-07-11 14:37:00,95.4,58.1,29.82,WSW,248,3.0,5.0,29,0.00,,,0.00,meteohub,
2010-07-11 14:42:00,96.1,58.6,29.82,NW,315,2.0,3.0,29,0.00,,,0.00,meteohub,
2010-07-11 14:47:00,94.6,57.4,29.82,NNE,22,0.0,4.0,29,0.00,,,0.00,meteohub,
2010-07-11 14:52:00,96.4,59.0,29.79,East,90,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-07-11 14:58:00,96.4,57.9,29.79,SSE,158,3.0,5.0,28,0.00,,,0.00,meteohub,
2010-07-11 15:03:00,96.4,57.9,29.79,NW,315,2.0,4.0,28,0.00,,,0.00,meteohub,
2010-07-11 15:08:00,96.3,56.8,29.82,ESE,112,3.0,4.0,27,0.00,,,0.00,meteohub,
2010-07-11 15:13:00,95.9,57.6,29.82,ESE,112,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-11 15:18:00,95.5,57.2,29.82,SSE,158,1.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-11 15:23:00,96.1,56.7,29.82,WNW,292,3.0,6.0,27,0.00,,,0.00,meteohub,
2010-07-11 15:28:00,95.9,56.5,29.82,NNE,22,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-07-11 15:33:00,93.9,55.9,29.82,WSW,248,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-11 15:38:00,92.3,55.4,29.82,WNW,292,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-11 15:43:00,92.5,55.6,29.82,SW,225,1.0,5.0,29,0.00,,,0.00,meteohub,
2010-07-11 15:48:00,91.2,54.5,29.82,SSE,158,3.0,5.0,29,0.00,,,0.00,meteohub,
2010-07-11 15:53:00,91.6,54.9,29.82,SE,135,3.0,5.0,29,0.00,,,0.00,meteohub,
2010-07-11 15:58:00,91.6,54.9,29.82,WNW,292,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-07-11 16:03:00,91.9,55.2,29.82,SE,135,4.0,5.0,29,0.00,,,0.00,meteohub,
2010-07-11 16:09:00,89.2,53.8,29.82,South,180,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-11 16:14:00,88.7,54.1,29.82,SE,135,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-11 16:19:00,89.4,54.9,29.82,NW,315,0.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-11 16:24:00,89.6,55.8,29.82,NW,315,0.0,6.0,32,0.00,,,0.00,meteohub,
2010-07-11 16:29:00,88.9,55.2,29.82,South,180,3.0,4.0,32,0.00,,,0.00,meteohub,
2010-07-11 16:34:00,88.9,55.2,29.82,SSE,158,1.0,4.0,32,0.00,,,0.00,meteohub,
2010-07-11 16:39:00,88.9,55.2,29.82,SSE,158,3.0,4.0,32,0.00,,,0.00,meteohub,
2010-07-11 16:44:00,88.7,55.0,29.82,West,270,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-07-11 16:49:00,88.7,55.0,29.82,NNW,338,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-07-11 16:54:00,88.5,54.9,29.82,NE,45,1.0,3.0,32,0.00,,,0.00,meteohub,
2010-07-11 16:59:00,88.7,55.0,29.82,West,270,3.0,3.0,32,0.00,,,0.00,meteohub,
2010-07-11 17:04:00,88.5,54.9,29.82,WNW,292,2.0,3.0,32,0.00,,,0.00,meteohub,
2010-07-11 17:09:00,88.2,53.8,29.82,NW,315,3.0,3.0,31,0.00,,,0.00,meteohub,
2010-07-11 17:15:00,87.6,53.2,29.82,ESE,112,4.0,4.0,31,0.00,,,0.00,meteohub,
2010-07-11 17:20:00,87.4,54.0,29.82,East,90,1.0,4.0,32,0.00,,,0.00,meteohub,
2010-07-11 17:25:00,87.3,53.8,29.82,NNW,338,1.0,4.0,32,0.00,,,0.00,meteohub,
2010-07-11 17:30:00,86.5,53.2,29.82,ESE,112,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-07-11 17:35:00,86.7,54.1,29.82,NE,45,0.0,4.0,33,0.00,,,0.00,meteohub,
2010-07-11 17:40:00,86.7,54.1,29.82,NNW,338,1.0,2.0,33,0.00,,,0.00,meteohub,
2010-07-11 17:45:00,86.2,53.8,29.82,NE,45,0.0,2.0,33,0.00,,,0.00,meteohub,
2010-07-11 17:50:00,85.6,56.3,29.79,East,90,3.0,3.0,37,0.00,,,0.00,meteohub,
2010-07-11 17:55:00,84.7,58.5,29.79,East,90,2.0,7.0,41,0.00,,,0.00,meteohub,
2010-07-11 18:00:00,84.2,59.9,29.79,ENE,68,3.0,7.0,44,0.00,,,0.00,meteohub,
2010-07-11 18:05:00,83.8,60.3,29.82,East,90,3.0,7.0,45,0.00,,,0.00,meteohub,
2010-07-11 18:10:00,83.3,60.4,29.82,NE,45,5.0,7.0,46,0.00,,,0.00,meteohub,
2010-07-11 18:15:00,83.1,60.8,29.82,ENE,68,3.0,7.0,47,0.00,,,0.00,meteohub,
2010-07-11 18:20:00,82.6,61.0,29.82,SSE,158,3.0,6.0,48,0.00,,,0.00,meteohub,
2010-07-11 18:26:00,82.2,61.7,29.82,ESE,112,2.0,6.0,50,0.00,,,0.00,meteohub,
2010-07-11 18:31:00,82.0,61.5,29.82,ENE,68,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-07-11 18:36:00,81.7,62.4,29.82,East,90,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-07-11 18:41:00,81.7,62.4,29.82,ENE,68,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-07-11 18:46:00,81.5,61.7,29.82,ENE,68,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-07-11 18:51:00,81.3,62.1,29.82,ESE,112,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-07-11 18:56:00,81.1,62.4,29.82,ENE,68,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-07-11 19:01:00,81.0,62.2,29.82,SSE,158,3.0,4.0,53,0.00,,,0.00,meteohub,
2010-07-11 19:06:00,80.6,61.9,29.82,NNE,22,1.0,6.0,53,0.00,,,0.00,meteohub,
2010-07-11 19:11:00,80.4,62.2,29.82,ENE,68,1.0,6.0,54,0.00,,,0.00,meteohub,
2010-07-11 19:16:00,80.2,63.1,29.82,East,90,3.0,4.0,56,0.00,,,0.00,meteohub,
2010-07-11 19:21:00,80.1,63.5,29.79,ESE,112,3.0,4.0,57,0.00,,,0.00,meteohub,
2010-07-11 19:26:00,79.7,63.1,29.79,ENE,68,3.0,4.0,57,0.00,,,0.00,meteohub,
2010-07-11 19:31:00,79.3,62.8,29.79,ESE,112,2.0,5.0,57,0.00,,,0.00,meteohub,
2010-07-11 19:37:00,79.2,63.1,29.82,ESE,112,3.0,5.0,58,0.00,,,0.00,meteohub,
2010-07-11 19:42:00,78.8,62.8,29.82,East,90,2.0,6.0,58,0.00,,,0.00,meteohub,
2010-07-11 19:47:00,78.3,63.3,29.82,ENE,68,2.0,6.0,60,0.00,,,0.00,meteohub,
2010-07-11 19:52:00,77.7,63.1,29.82,North,0,2.0,6.0,61,0.00,,,0.00,meteohub,
2010-07-11 19:57:00,77.2,63.1,29.82,ENE,68,2.0,5.0,62,0.00,,,0.00,meteohub,
2010-07-11 20:02:00,76.8,63.3,29.82,ENE,68,6.0,6.0,63,0.00,,,0.00,meteohub,
2010-07-11 20:07:00,76.1,63.5,29.82,SSE,158,4.0,6.0,65,0.00,,,0.00,meteohub,
2010-07-11 20:12:00,75.7,63.1,29.82,East,90,3.0,6.0,65,0.00,,,0.00,meteohub,
2010-07-11 20:17:00,75.2,63.5,29.82,ENE,68,3.0,6.0,67,0.00,,,0.00,meteohub,
2010-07-11 20:22:00,74.7,63.3,29.85,NW,315,1.0,5.0,68,0.00,,,0.00,meteohub,
2010-07-11 20:27:00,74.3,63.9,29.85,ESE,112,2.0,5.0,70,0.00,,,0.00,meteohub,
2010-07-11 20:32:00,73.8,63.3,29.85,SSE,158,4.0,5.0,70,0.00,,,0.00,meteohub,
2010-07-11 20:37:00,73.6,63.1,29.85,East,90,2.0,5.0,70,0.00,,,0.00,meteohub,
2010-07-11 20:42:00,73.2,63.3,29.85,NE,45,0.0,5.0,71,0.00,,,0.00,meteohub,
2010-07-11 20:47:00,72.9,63.3,29.85,SSE,158,2.0,4.0,72,0.00,,,0.00,meteohub,
2010-07-11 20:52:00,72.7,63.1,29.85,ESE,112,2.0,4.0,72,0.00,,,0.00,meteohub,
2010-07-11 20:57:00,72.3,63.5,29.85,East,90,2.0,4.0,74,0.00,,,0.00,meteohub,
2010-07-11 21:02:00,72.1,63.3,29.85,NE,45,1.0,4.0,74,0.00,,,0.00,meteohub,
2010-07-11 21:07:00,72.0,63.1,29.85,East,90,2.0,4.0,74,0.00,,,0.00,meteohub,
2010-07-11 21:12:00,71.8,63.0,29.85,SE,135,1.0,3.0,74,0.00,,,0.00,meteohub,
2010-07-11 21:17:00,71.4,62.8,29.85,North,0,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-07-11 21:22:00,71.4,63.9,29.88,ENE,68,2.0,3.0,77,0.00,,,0.00,meteohub,
2010-07-11 21:27:00,71.2,63.7,29.88,ENE,68,1.0,3.0,77,0.00,,,0.00,meteohub,
2010-07-11 21:32:00,71.1,63.9,29.88,SSE,158,2.0,4.0,78,0.00,,,0.00,meteohub,
2010-07-11 21:37:00,70.9,63.7,29.88,ENE,68,2.0,4.0,78,0.00,,,0.00,meteohub,
2010-07-11 21:42:00,70.7,63.1,29.88,ESE,112,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-07-11 21:47:00,70.7,63.1,29.88,ENE,68,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-07-11 21:52:00,70.5,63.0,29.88,NNW,338,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-07-11 21:57:00,70.3,62.8,29.88,East,90,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-07-11 22:02:00,70.2,62.6,29.88,NNE,22,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-07-11 22:07:00,70.0,62.4,29.88,NNE,22,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-07-11 22:12:00,69.8,62.2,29.88,ESE,112,0.0,1.0,77,0.00,,,0.00,meteohub,
2010-07-11 22:17:00,69.8,62.2,29.88,ENE,68,0.0,1.0,77,0.00,,,0.00,meteohub,
