2010-11-18 12:28:00,54.1,27.9,29.88,WSW,248,4.0,11.0,36,-99.99,,,0.00,meteohub,
2010-11-18 12:31:00,54.5,28.2,29.88,WNW,292,2.0,10.0,36,-99.99,,,0.00,meteohub,
2010-11-18 12:34:00,54.5,28.2,29.88,WNW,292,6.0,10.0,36,-99.99,,,0.00,meteohub,
2010-11-18 12:35:00,54.9,28.4,29.88,SSW,202,2.0,12.0,36,-99.99,,,0.00,meteohub,
2010-11-18 12:39:00,54.7,28.2,29.88,West,270,6.0,12.0,36,-99.99,,,0.00,meteohub,
2010-11-18 12:41:00,54.7,28.2,29.88,WNW,292,6.0,12.0,36,-99.99,,,0.00,meteohub,
2010-11-18 12:43:00,54.7,28.2,29.88,NNE,22,6.0,12.0,36,-99.99,,,0.00,meteohub,
2010-11-18 12:47:00,54.7,28.2,29.88,WSW,248,4.0,12.0,36,-99.99,,,0.00,meteohub,
2010-11-18 12:48:00,54.7,28.2,29.88,West,270,6.0,12.0,36,-99.99,,,0.00,meteohub,
2010-11-18 12:49:00,54.9,28.4,29.88,WSW,248,4.0,12.0,36,-99.99,,,0.00,meteohub,
2010-11-18 12:52:00,54.7,28.2,29.88,West,270,3.0,12.0,36,-99.99,,,0.00,meteohub,
2010-11-18 12:54:00,54.9,28.4,29.88,WNW,292,4.0,12.0,36,-99.99,,,0.00,meteohub,
2010-11-18 12:59:00,55.0,28.6,29.88,WNW,292,3.0,13.0,36,-99.99,,,0.00,meteohub,
2010-11-18 13:00:00,54.7,28.2,29.88,NW,315,6.0,13.0,36,-99.99,,,0.00,meteohub,
2010-11-18 13:05:00,54.5,28.2,29.88,WSW,248,6.0,13.0,36,-99.99,,,0.00,meteohub,
2010-11-18 13:06:00,54.0,27.7,29.88,WNW,292,6.0,13.0,36,-99.99,,,0.00,meteohub,
2010-11-18 13:08:00,53.8,27.5,29.88,WSW,248,10.0,13.0,36,-99.99,,,0.00,meteohub,
2010-11-18 13:10:00,53.8,27.5,29.88,NW,315,4.0,11.0,36,-99.99,,,0.00,meteohub,
2010-11-18 13:11:00,54.0,27.7,29.88,WSW,248,2.0,11.0,36,-99.99,,,0.00,meteohub,
2010-11-18 13:13:00,54.0,27.7,29.88,SSW,202,3.0,11.0,36,-99.99,,,0.00,meteohub,
2010-11-18 13:14:00,53.8,27.5,29.88,WSW,248,4.0,11.0,36,-99.99,,,0.00,meteohub,
2010-11-18 13:15:00,53.8,27.5,29.88,NW,315,4.0,11.0,36,-99.99,,,0.00,meteohub,
2010-11-18 13:17:00,53.8,27.5,29.88,West,270,4.0,11.0,36,-99.99,,,0.00,meteohub,
2010-11-18 13:19:00,53.8,27.5,29.88,WNW,292,3.0,11.0,36,-99.99,,,0.00,meteohub,
2010-11-18 13:22:00,53.6,28.0,29.88,West,270,1.0,13.0,37,-99.99,,,0.00,meteohub,
2010-11-18 13:27:00,53.4,27.9,29.88,WSW,248,6.0,13.0,37,-99.99,,,0.00,meteohub,
2010-11-18 13:28:00,53.4,27.9,29.88,West,270,6.0,13.0,37,-99.99,,,0.00,meteohub,
2010-11-18 13:32:00,53.1,27.5,29.88,West,270,6.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 13:33:00,53.1,27.5,29.88,WSW,248,3.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 13:34:00,53.1,27.5,29.88,WSW,248,5.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 13:38:00,53.1,27.5,29.88,NW,315,3.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 13:39:00,53.1,27.5,29.88,WNW,292,6.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 13:43:00,52.9,27.3,29.88,West,270,5.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 13:45:00,52.9,27.3,29.88,West,270,8.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 13:48:00,52.7,27.1,29.88,WNW,292,3.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 13:53:00,52.5,27.0,29.88,NW,315,6.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 13:54:00,52.3,27.0,29.88,NW,315,6.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 13:55:00,52.3,27.0,29.88,WNW,292,4.0,8.0,37,-99.99,,,0.00,meteohub,
2010-11-18 13:58:00,52.0,25.9,29.88,NNW,338,2.0,8.0,36,-99.99,,,0.00,meteohub,
2010-11-18 14:00:00,51.8,26.4,29.88,WNW,292,5.0,8.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:02:00,51.8,26.4,29.88,NW,315,6.0,10.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:07:00,51.6,26.2,29.88,NW,315,4.0,10.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:08:00,51.6,26.2,29.88,NW,315,3.0,10.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:09:00,51.6,26.2,29.88,NNW,338,3.0,10.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:10:00,51.6,26.2,29.88,WSW,248,3.0,10.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:14:00,51.4,26.1,29.88,WSW,248,3.0,10.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:15:00,51.4,26.1,29.88,WSW,248,3.0,10.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:16:00,51.3,25.9,29.88,WSW,248,6.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:19:00,51.1,25.7,29.88,WSW,248,4.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:20:00,51.1,25.7,29.88,WSW,248,6.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:22:00,51.3,25.9,29.88,WNW,292,3.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:25:00,51.3,25.9,29.88,West,270,6.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:28:00,51.3,25.9,29.88,WSW,248,3.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:29:00,51.3,25.9,29.88,West,270,6.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:31:00,51.3,25.9,29.88,WNW,292,3.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:34:00,51.3,25.9,29.88,NW,315,4.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:35:00,51.3,25.9,29.88,West,270,3.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:39:00,51.4,26.1,29.88,WSW,248,3.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:40:00,51.4,26.1,29.88,NW,315,6.0,9.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:45:00,51.4,26.1,29.88,WSW,248,4.0,7.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:47:00,51.4,26.1,29.88,NNW,338,4.0,7.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:52:00,51.3,25.9,29.88,NW,315,5.0,8.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:53:00,51.3,25.9,29.88,WSW,248,6.0,8.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:54:00,51.3,25.9,29.88,West,270,3.0,8.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:58:00,51.3,25.9,29.88,WSW,248,8.0,8.0,37,-99.99,,,0.00,meteohub,
2010-11-18 14:59:00,51.3,25.9,29.88,West,270,8.0,8.0,37,-99.99,,,0.00,meteohub,
2010-11-18 15:00:00,51.1,25.7,29.88,WNW,292,3.0,8.0,37,-99.99,,,0.00,meteohub,
2010-11-18 15:02:00,51.1,25.7,29.88,West,270,3.0,8.0,37,-99.99,,,0.00,meteohub,
2010-11-18 15:07:00,51.1,25.7,29.88,WSW,248,7.0,8.0,37,-99.99,,,0.00,meteohub,
2010-11-18 15:08:00,50.9,25.5,29.88,WNW,292,3.0,8.0,37,-99.99,,,0.00,meteohub,
2010-11-18 15:12:00,50.9,25.5,29.88,WSW,248,8.0,10.0,37,-99.99,,,0.00,meteohub,
2010-11-18 18:11:00,44.1,23.5,29.94,NW,315,2.0,4.0,44,-99.99,,,0.00,meteohub,
2010-11-18 18:12:00,44.1,23.5,29.94,WNW,292,2.0,4.0,44,-99.99,,,0.00,meteohub,
2010-11-18 18:34:00,43.0,23.2,29.94,West,270,1.0,4.0,45,-99.99,,,0.00,meteohub,
2010-11-18 18:36:00,43.0,23.2,29.94,West,270,0.0,3.0,45,-99.99,,,0.00,meteohub,
2010-11-18 18:46:00,42.1,22.8,29.94,West,270,0.0,2.0,46,-99.99,,,0.00,meteohub,
2010-11-18 18:47:00,42.1,22.8,29.94,West,270,0.0,2.0,46,-99.99,,,0.00,meteohub,
2010-11-18 18:48:00,41.7,23.0,29.94,West,270,0.0,2.0,47,-99.99,,,0.00,meteohub,
2010-11-18 18:50:00,41.7,23.0,29.94,West,270,0.0,2.0,47,-99.99,,,0.00,meteohub,
2010-11-18 18:52:00,41.7,23.0,29.94,West,270,0.0,2.0,47,-99.99,,,0.00,meteohub,
2010-11-18 18:56:00,41.0,22.3,29.94,West,270,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-11-18 18:58:00,41.0,22.3,29.94,West,270,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-11-18 19:00:00,41.0,22.3,29.94,West,270,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-11-18 19:15:00,39.4,22.3,29.94,West,270,0.0,1.0,50,-99.99,,,0.00,meteohub,
2010-11-18 19:17:00,39.4,22.3,29.94,West,270,0.0,1.0,50,-99.99,,,0.00,meteohub,
2010-11-18 19:18:00,39.4,22.3,29.94,West,270,0.0,1.0,50,-99.99,,,0.00,meteohub,
2010-11-18 19:41:00,38.8,22.8,29.94,WNW,292,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-18 19:42:00,38.8,22.8,29.94,West,270,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-18 19:47:00,39.2,23.5,29.94,NW,315,0.0,2.0,53,-99.99,,,0.00,meteohub,
2010-11-18 19:49:00,39.4,23.2,29.94,NW,315,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-18 19:52:00,39.4,23.2,29.94,NW,315,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-18 19:54:00,39.2,23.2,29.94,NW,315,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-18 19:55:00,39.2,23.2,29.94,NW,315,1.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-18 20:02:00,39.0,23.4,29.94,NW,315,0.0,2.0,53,-99.99,,,0.00,meteohub,
2010-11-18 20:06:00,39.2,23.2,29.94,NW,315,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-18 20:07:00,38.7,23.0,29.94,NW,315,0.0,2.0,53,-99.99,,,0.00,meteohub,
2010-11-18 20:13:00,38.8,23.2,29.94,NW,315,0.0,0.0,53,-99.99,,,0.00,meteohub,
2010-11-18 20:14:00,38.8,23.2,29.94,NW,315,0.0,0.0,53,-99.99,,,0.00,meteohub,
2010-11-18 20:16:00,38.8,23.2,29.94,NW,315,0.0,0.0,53,-99.99,,,0.00,meteohub,
2010-11-18 20:19:00,38.7,23.0,29.94,NW,315,0.0,0.0,53,-99.99,,,0.00,meteohub,
2010-11-18 20:27:00,38.1,23.0,29.94,NW,315,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-18 20:29:00,38.1,23.0,29.94,NW,315,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-18 20:35:00,37.2,22.6,29.94,NW,315,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-18 20:36:00,37.2,22.6,29.94,NW,315,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-18 20:40:00,37.0,22.5,29.94,NW,315,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-18 20:42:00,37.0,22.5,29.94,NW,315,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-18 20:43:00,37.0,22.5,29.97,NW,315,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-18 20:46:00,36.9,22.6,29.97,NW,315,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-18 20:49:00,36.7,22.1,29.97,NW,315,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-18 20:52:00,36.7,22.1,29.97,NW,315,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-18 20:56:00,36.5,22.3,29.97,NW,315,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-18 20:57:00,36.5,22.3,29.97,NW,315,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-18 20:59:00,36.5,22.3,29.97,NW,315,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-18 21:02:00,36.5,22.3,29.97,NW,315,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-18 21:03:00,36.1,22.5,29.97,NW,315,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-18 21:05:00,36.1,22.5,29.97,NW,315,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-18 21:09:00,36.1,22.5,29.97,NW,315,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-18 21:11:00,35.8,22.1,29.97,NW,315,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-18 21:15:00,35.4,22.1,29.97,NW,315,0.0,0.0,58,-99.99,,,0.00,meteohub,
2010-11-18 21:16:00,35.4,22.1,29.97,NW,315,0.0,0.0,58,-99.99,,,0.00,meteohub,
2010-11-18 21:17:00,35.4,22.1,29.97,NW,315,0.0,0.0,58,-99.99,,,0.00,meteohub,
2010-11-18 21:20:00,35.4,22.1,29.97,NW,315,0.0,0.0,58,-99.99,,,0.00,meteohub,
2010-11-18 21:21:00,35.4,22.1,29.97,NW,315,0.0,0.0,58,-99.99,,,0.00,meteohub,
