2010-12-30 09:40:00,30.6,25.2,30.09,WSW,248,0.0,1.0,80,-99.99,,,-99.99,meteohub,
2010-12-30 09:44:00,31.5,25.3,30.12,West,270,2.0,2.0,78,-99.99,,,-99.99,meteohub,
2010-12-30 09:47:00,32.4,25.7,30.12,WNW,292,2.0,3.0,76,-99.99,,,-99.99,meteohub,
2010-12-30 09:48:00,32.4,25.7,30.12,WNW,292,2.0,3.0,76,-99.99,,,-99.99,meteohub,
2010-12-30 09:49:00,32.4,25.7,30.12,WNW,292,2.0,3.0,76,-99.99,,,-99.99,meteohub,
2010-12-30 09:53:00,34.0,26.2,30.12,West,270,2.0,3.0,73,-99.99,,,-99.99,meteohub,
2010-12-30 09:56:00,34.7,26.6,30.12,West,270,1.0,3.0,72,-99.99,,,-99.99,meteohub,
2010-12-30 09:58:00,35.6,27.5,30.12,WSW,248,2.0,3.0,72,-99.99,,,-99.99,meteohub,
2010-12-30 10:01:00,36.7,25.7,30.12,WNW,292,3.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 10:03:00,37.4,25.5,30.12,West,270,2.0,3.0,62,-99.99,,,-99.99,meteohub,
2010-12-30 10:04:00,37.4,25.5,30.12,West,270,1.0,3.0,62,-99.99,,,-99.99,meteohub,
2010-12-30 10:06:00,38.8,26.2,30.12,West,270,2.0,3.0,60,-99.99,,,-99.99,meteohub,
2010-12-30 10:14:00,40.5,26.1,30.12,WSW,248,2.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-30 10:15:00,40.5,26.1,30.12,WSW,248,2.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-30 10:17:00,40.6,24.4,30.12,West,270,4.0,4.0,52,-99.99,,,-99.99,meteohub,
2010-12-30 10:19:00,40.8,25.0,30.12,West,270,2.0,3.0,53,-99.99,,,-99.99,meteohub,
2010-12-30 10:21:00,40.8,25.0,30.12,West,270,3.0,4.0,53,-99.99,,,-99.99,meteohub,
2010-12-30 10:22:00,40.5,23.7,30.12,WNW,292,3.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-30 10:23:00,40.6,23.9,30.12,West,270,2.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-30 10:27:00,40.8,24.1,30.12,SW,225,1.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-30 10:28:00,40.6,23.0,30.12,WSW,248,4.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-30 10:32:00,40.6,23.0,30.12,West,270,3.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-30 10:33:00,40.1,22.1,30.12,WNW,292,2.0,4.0,48,-99.99,,,-99.99,meteohub,
2010-12-30 10:36:00,40.3,22.6,30.12,West,270,1.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-30 10:37:00,40.3,22.6,30.12,West,270,1.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-30 10:42:00,40.6,23.0,30.12,WSW,248,2.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-30 10:44:00,41.0,22.8,30.12,NNE,22,2.0,4.0,48,-99.99,,,-99.99,meteohub,
2010-12-30 10:47:00,41.2,23.5,30.12,South,180,1.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-30 10:49:00,41.9,24.3,30.12,SSW,202,0.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-30 10:51:00,41.9,23.7,30.12,WNW,292,4.0,4.0,48,-99.99,,,-99.99,meteohub,
2010-12-30 10:54:00,42.1,23.4,30.12,West,270,2.0,3.0,47,-99.99,,,-99.99,meteohub,
2010-12-30 10:55:00,41.7,22.5,30.12,SSE,158,1.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-30 10:57:00,41.9,23.2,30.12,SW,225,2.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-30 11:00:00,42.1,22.8,30.12,SSE,158,1.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-30 11:01:00,42.3,23.0,30.12,WSW,248,2.0,5.0,46,-99.99,,,-99.99,meteohub,
2010-12-30 11:02:00,42.3,23.0,30.12,WSW,248,2.0,5.0,46,-99.99,,,-99.99,meteohub,
2010-12-30 11:05:00,42.4,23.2,30.12,SSW,202,1.0,5.0,46,-99.99,,,-99.99,meteohub,
2010-12-30 11:06:00,42.4,22.6,30.12,SSW,202,3.0,5.0,45,-99.99,,,-99.99,meteohub,
2010-12-30 11:07:00,42.4,22.6,30.12,SSW,202,3.0,5.0,45,-99.99,,,-99.99,meteohub,
2010-12-30 11:12:00,42.3,21.9,30.12,WSW,248,2.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-30 11:18:00,42.8,22.5,30.12,WSW,248,3.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-30 11:19:00,42.4,21.6,30.12,West,270,3.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-30 11:21:00,42.4,22.1,30.12,WSW,248,0.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-30 11:23:00,42.1,21.7,30.12,SSE,158,0.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-30 11:24:00,42.1,21.7,30.12,SSW,202,1.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-30 11:27:00,42.8,22.5,30.09,SSE,158,0.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-30 11:29:00,42.6,22.3,30.09,WSW,248,2.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-30 11:31:00,42.8,21.9,30.09,WSW,248,1.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-30 11:33:00,42.8,21.9,30.09,WSW,248,2.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-30 11:38:00,43.0,22.1,30.09,WSW,248,2.0,3.0,43,-99.99,,,-99.99,meteohub,
2010-12-30 11:42:00,42.6,21.7,30.09,SW,225,2.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-30 11:44:00,42.8,21.9,30.09,SSW,202,1.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-30 11:45:00,42.8,21.9,30.09,NW,315,2.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-30 11:47:00,42.6,21.7,30.09,WSW,248,3.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-30 11:50:00,42.3,20.8,30.09,WSW,248,1.0,4.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 11:53:00,42.1,20.7,30.09,West,270,2.0,4.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 11:55:00,41.7,20.3,30.09,SSW,202,4.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 11:59:00,41.7,20.3,30.09,West,270,3.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 12:01:00,41.4,20.1,30.09,WSW,248,3.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 12:06:00,41.7,20.3,30.09,NNW,338,3.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 12:07:00,41.7,20.3,30.09,WSW,248,3.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 12:11:00,41.7,20.3,30.09,WSW,248,2.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 12:13:00,41.7,20.3,30.09,WSW,248,3.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 12:14:00,41.7,20.3,30.09,West,270,2.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 12:18:00,42.1,20.7,30.09,WSW,248,2.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 12:19:00,42.1,20.7,30.09,West,270,3.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 12:20:00,42.1,20.7,30.09,WSW,248,2.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 12:21:00,42.1,20.7,30.09,SW,225,1.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 12:24:00,42.3,21.4,30.09,West,270,2.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-30 12:25:00,42.3,21.4,30.09,SSE,158,2.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-30 12:31:00,42.4,21.6,30.09,SW,225,1.0,3.0,43,-99.99,,,-99.99,meteohub,
2010-12-30 12:32:00,42.6,21.7,30.09,SSW,202,2.0,3.0,43,-99.99,,,-99.99,meteohub,
2010-12-30 12:37:00,43.0,22.1,30.09,West,270,2.0,3.0,43,-99.99,,,-99.99,meteohub,
2010-12-30 12:42:00,43.7,22.1,30.09,West,270,3.0,3.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 12:45:00,44.1,21.9,30.09,WSW,248,3.0,3.0,41,-99.99,,,-99.99,meteohub,
2010-12-30 12:47:00,44.2,22.1,30.09,West,270,4.0,4.0,41,-99.99,,,-99.99,meteohub,
2010-12-30 12:49:00,44.4,22.3,30.09,West,270,4.0,4.0,41,-99.99,,,-99.99,meteohub,
2010-12-30 12:52:00,44.4,22.3,30.09,WSW,248,3.0,4.0,41,-99.99,,,-99.99,meteohub,
2010-12-30 12:55:00,45.0,22.1,30.09,WSW,248,3.0,4.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 12:57:00,45.1,22.3,30.09,West,270,3.0,7.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 13:00:00,45.5,23.2,30.09,WSW,248,0.0,7.0,41,-99.99,,,-99.99,meteohub,
2010-12-30 13:01:00,45.7,23.4,30.09,West,270,2.0,7.0,41,-99.99,,,-99.99,meteohub,
2010-12-30 13:03:00,45.9,23.0,30.09,West,270,3.0,7.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 13:08:00,46.6,23.5,30.09,SSE,158,3.0,7.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 13:09:00,46.6,23.5,30.09,SSW,202,1.0,7.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 13:12:00,47.3,23.7,30.09,SW,225,2.0,4.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 13:14:00,47.3,23.7,30.09,West,270,2.0,4.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 13:17:00,47.1,23.5,30.09,ENE,68,1.0,4.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 13:18:00,46.8,23.2,30.09,ESE,112,3.0,4.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 13:20:00,46.6,23.0,30.09,SE,135,2.0,4.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 13:22:00,46.8,23.2,30.09,WSW,248,2.0,3.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 13:25:00,46.6,23.0,30.09,SSE,158,1.0,3.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 13:27:00,46.8,23.2,30.09,West,270,2.0,6.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 13:29:00,46.8,23.2,30.09,ENE,68,2.0,6.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 13:31:00,46.9,23.4,30.09,WSW,248,2.0,6.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 13:33:00,47.1,23.5,30.09,West,270,2.0,6.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 13:34:00,47.3,23.7,30.09,West,270,3.0,6.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 13:38:00,46.8,23.2,30.09,West,270,2.0,6.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 13:39:00,46.8,23.2,30.09,West,270,2.0,6.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 13:40:00,46.8,23.2,30.09,SSE,158,1.0,6.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 13:44:00,46.0,22.5,30.09,NW,315,4.0,5.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 13:45:00,46.0,22.5,30.09,WSW,248,2.0,5.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 13:49:00,45.9,22.3,30.09,West,270,2.0,5.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 13:51:00,45.9,22.3,30.09,NNW,338,1.0,5.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 13:56:00,45.9,22.3,30.09,SE,135,4.0,5.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 13:57:00,45.9,22.3,30.06,SE,135,4.0,5.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 14:01:00,45.9,22.3,30.06,SSW,202,2.0,4.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 14:02:00,45.9,22.3,30.06,West,270,4.0,4.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 14:06:00,45.5,22.1,30.06,SSW,202,0.0,5.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 14:07:00,45.7,22.8,30.06,SSW,202,1.0,5.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 14:08:00,45.7,22.8,30.06,SW,225,0.0,5.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 14:12:00,45.5,22.6,30.06,WSW,248,1.0,5.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 14:13:00,45.5,22.6,30.06,WNW,292,2.0,5.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 14:14:00,45.5,22.6,30.06,WNW,292,2.0,5.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 14:18:00,45.3,21.9,30.06,West,270,1.0,5.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 14:19:00,45.3,22.5,30.06,West,270,0.0,5.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 14:21:00,45.1,22.3,30.06,WSW,248,1.0,3.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 14:24:00,44.8,21.4,30.06,WSW,248,2.0,3.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 14:26:00,44.6,21.2,30.06,WSW,248,1.0,4.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 14:31:00,44.2,21.6,30.06,WSW,248,3.0,4.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 14:32:00,44.2,21.6,30.06,WSW,248,2.0,4.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 14:37:00,43.9,21.2,30.06,WSW,248,2.0,4.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 14:38:00,43.9,21.2,30.06,WSW,248,2.0,4.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 14:43:00,43.9,21.2,30.06,West,270,3.0,3.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 14:44:00,44.1,20.7,30.06,WSW,248,3.0,3.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 14:48:00,44.1,21.4,30.06,WSW,248,3.0,5.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 14:50:00,43.9,21.2,30.06,WSW,248,3.0,5.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 14:51:00,43.9,20.7,30.06,WSW,248,4.0,5.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 14:52:00,43.9,20.7,30.06,WSW,248,3.0,5.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 14:56:00,43.9,20.7,30.06,WNW,292,3.0,5.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 14:57:00,43.9,20.7,30.06,West,270,2.0,5.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 14:58:00,43.9,20.7,30.06,WNW,292,1.0,5.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 14:59:00,43.7,21.0,30.06,WSW,248,3.0,5.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 15:02:00,43.7,20.5,30.06,WSW,248,2.0,6.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 15:04:00,43.7,20.5,30.06,West,270,2.0,6.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 15:06:00,43.9,20.7,30.06,WSW,248,3.0,6.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 15:11:00,43.7,21.0,30.06,SSW,202,2.0,4.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 15:12:00,43.7,20.5,30.06,West,270,3.0,4.0,39,-99.99,,,-99.99,meteohub,
2010-12-30 15:17:00,43.5,20.8,30.06,WSW,248,1.0,4.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 15:18:00,43.3,20.7,30.06,WSW,248,2.0,4.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 15:22:00,43.0,20.3,30.06,WSW,248,1.0,4.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 15:23:00,43.0,20.3,30.06,WSW,248,1.0,4.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 15:25:00,43.0,20.3,30.06,WSW,248,2.0,4.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 15:28:00,42.6,20.1,30.06,WSW,248,2.0,4.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 15:30:00,42.6,20.1,30.06,WSW,248,2.0,4.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 15:32:00,42.6,20.1,30.06,WSW,248,1.0,4.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 15:34:00,42.3,19.8,30.06,WSW,248,1.0,4.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 15:37:00,42.3,19.8,30.06,WSW,248,2.0,4.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 15:41:00,42.1,19.6,30.06,WSW,248,1.0,4.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 15:43:00,41.7,19.2,30.03,WSW,248,2.0,4.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 15:47:00,41.5,19.0,30.03,WSW,248,1.0,4.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 15:50:00,41.0,18.5,30.03,WSW,248,0.0,4.0,40,-99.99,,,-99.99,meteohub,
2010-12-30 15:52:00,40.6,18.9,30.03,WSW,248,0.0,4.0,41,-99.99,,,-99.99,meteohub,
2010-12-30 15:57:00,39.6,17.8,30.06,WSW,248,0.0,2.0,41,-99.99,,,-99.99,meteohub,
2010-12-30 15:58:00,39.4,17.8,30.06,WSW,248,0.0,2.0,41,-99.99,,,-99.99,meteohub,
2010-12-30 15:59:00,39.2,17.6,30.06,WSW,248,0.0,2.0,41,-99.99,,,-99.99,meteohub,
2010-12-30 16:02:00,38.8,17.8,30.06,WSW,248,0.0,2.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 16:04:00,38.7,17.6,30.06,WSW,248,0.0,2.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 16:05:00,38.7,17.6,30.06,WSW,248,0.0,2.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 16:06:00,38.7,17.6,30.06,WSW,248,0.0,1.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 16:07:00,38.3,17.2,30.06,WSW,248,0.0,1.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 16:09:00,38.1,17.1,30.06,WSW,248,0.0,1.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 16:11:00,37.6,16.7,30.06,WSW,248,0.0,0.0,42,-99.99,,,-99.99,meteohub,
2010-12-30 16:15:00,37.0,16.7,30.06,WSW,248,0.0,0.0,43,-99.99,,,-99.99,meteohub,
2010-12-30 16:16:00,36.7,16.3,30.06,WSW,248,0.0,1.0,43,-99.99,,,-99.99,meteohub,
2010-12-30 16:17:00,36.5,16.2,30.06,WSW,248,0.0,1.0,43,-99.99,,,-99.99,meteohub,
2010-12-30 16:18:00,36.3,16.0,30.06,WSW,248,0.0,1.0,43,-99.99,,,-99.99,meteohub,
2010-12-30 16:22:00,35.8,16.0,30.06,WSW,248,0.0,1.0,44,-99.99,,,-99.99,meteohub,
2010-12-30 16:23:00,35.8,16.0,30.06,WSW,248,0.0,1.0,44,-99.99,,,-99.99,meteohub,
2010-12-30 16:25:00,35.4,15.8,30.06,WSW,248,0.0,1.0,44,-99.99,,,-99.99,meteohub,
2010-12-30 16:29:00,34.7,15.6,30.06,WSW,248,0.0,1.0,45,-99.99,,,-99.99,meteohub,
2010-12-30 16:30:00,34.5,15.4,30.06,WSW,248,0.0,1.0,45,-99.99,,,-99.99,meteohub,
2010-12-30 16:33:00,34.2,15.1,30.06,WSW,248,0.0,0.0,45,-99.99,,,-99.99,meteohub,
2010-12-30 16:37:00,33.8,15.3,30.06,WSW,248,0.0,1.0,46,-99.99,,,-99.99,meteohub,
2010-12-30 16:41:00,33.4,15.4,30.06,WSW,248,0.0,1.0,47,-99.99,,,-99.99,meteohub,
2010-12-30 16:42:00,33.3,15.3,30.06,WSW,248,0.0,1.0,47,-99.99,,,-99.99,meteohub,
2010-12-30 16:45:00,32.9,14.9,30.06,WSW,248,0.0,1.0,47,-99.99,,,-99.99,meteohub,
2010-12-30 16:46:00,32.9,14.9,30.06,WSW,248,0.0,1.0,47,-99.99,,,-99.99,meteohub,
2010-12-30 16:48:00,32.5,15.1,30.06,WSW,248,0.0,1.0,48,-99.99,,,-99.99,meteohub,
2010-12-30 16:49:00,32.5,15.1,30.06,WSW,248,0.0,1.0,48,-99.99,,,-99.99,meteohub,
2010-12-30 16:51:00,32.5,15.1,30.06,WSW,248,0.0,0.0,48,-99.99,,,-99.99,meteohub,
2010-12-30 16:53:00,32.5,15.6,30.06,WSW,248,0.0,0.0,49,-99.99,,,-99.99,meteohub,
2010-12-30 16:55:00,32.5,15.6,30.06,WSW,248,0.0,0.0,49,-99.99,,,-99.99,meteohub,
2010-12-30 16:57:00,32.5,15.6,30.06,WSW,248,0.0,0.0,49,-99.99,,,-99.99,meteohub,
2010-12-30 16:59:00,32.5,16.0,30.06,WSW,248,0.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-30 17:00:00,32.5,16.0,30.06,WSW,248,0.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-30 17:01:00,32.5,16.0,30.06,WSW,248,0.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-30 17:03:00,32.5,16.5,30.06,WSW,248,0.0,0.0,51,-99.99,,,-99.99,meteohub,
2010-12-30 17:06:00,32.0,16.0,30.06,WSW,248,0.0,0.0,51,-99.99,,,-99.99,meteohub,
2010-12-30 17:07:00,32.0,16.0,30.06,WSW,248,0.0,0.0,51,-99.99,,,-99.99,meteohub,
2010-12-30 17:10:00,31.5,15.4,30.06,WSW,248,0.0,0.0,51,-99.99,,,-99.99,meteohub,
2010-12-30 17:11:00,31.6,15.6,30.06,WSW,248,0.0,0.0,51,-99.99,,,-99.99,meteohub,
2010-12-30 17:13:00,31.8,15.8,30.06,WSW,248,0.0,0.0,51,-99.99,,,-99.99,meteohub,
2010-12-30 17:16:00,31.5,16.0,30.06,WSW,248,0.0,0.0,52,-99.99,,,-99.99,meteohub,
2010-12-30 17:17:00,31.3,15.8,30.06,WSW,248,0.0,0.0,52,-99.99,,,-99.99,meteohub,
2010-12-30 17:20:00,31.3,15.8,30.06,WSW,248,0.0,0.0,52,-99.99,,,-99.99,meteohub,
2010-12-30 17:23:00,30.7,15.3,30.06,WSW,248,0.0,0.0,52,-99.99,,,-99.99,meteohub,
2010-12-30 17:25:00,30.7,15.6,30.06,WSW,248,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-30 17:27:00,30.7,15.3,30.06,WSW,248,0.0,0.0,52,-99.99,,,-99.99,meteohub,
2010-12-30 17:32:00,30.7,15.6,30.06,WSW,248,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-30 17:37:00,30.0,14.9,30.06,WSW,248,1.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-30 17:38:00,30.0,14.9,30.06,WSW,248,1.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-30 17:43:00,30.2,15.6,30.06,WSW,248,1.0,1.0,54,-99.99,,,-99.99,meteohub,
2010-12-30 17:45:00,30.0,15.8,30.06,WSW,248,1.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-30 17:48:00,30.2,16.0,30.06,WSW,248,0.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-30 17:51:00,30.0,15.8,30.06,WSW,248,0.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-30 17:52:00,30.0,15.8,30.06,WSW,248,0.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-30 17:57:00,29.1,15.1,30.03,WSW,248,0.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-30 18:02:00,28.8,14.7,30.03,WSW,248,0.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-30 18:06:00,28.8,15.1,30.03,WSW,248,0.0,1.0,56,-99.99,,,-99.99,meteohub,
2010-12-30 18:07:00,28.8,15.1,30.03,WSW,248,0.0,1.0,56,-99.99,,,-99.99,meteohub,
2010-12-30 18:08:00,28.6,14.9,30.03,WSW,248,0.0,1.0,56,-99.99,,,-99.99,meteohub,
2010-12-30 18:12:00,28.6,14.9,30.06,WSW,248,0.0,1.0,56,-99.99,,,-99.99,meteohub,
2010-12-30 18:17:00,28.2,14.9,30.06,WSW,248,0.0,1.0,57,-99.99,,,-99.99,meteohub,
2010-12-30 18:18:00,28.2,14.9,30.06,WSW,248,0.0,1.0,57,-99.99,,,-99.99,meteohub,
2010-12-30 18:22:00,28.0,15.3,30.06,WSW,248,0.0,1.0,58,-99.99,,,-99.99,meteohub,
2010-12-30 18:23:00,28.0,15.3,30.06,WSW,248,0.0,1.0,58,-99.99,,,-99.99,meteohub,
2010-12-30 18:29:00,27.7,14.9,30.06,WSW,248,0.0,1.0,58,-99.99,,,-99.99,meteohub,
2010-12-30 18:31:00,28.0,15.3,30.06,WSW,248,0.0,1.0,58,-99.99,,,-99.99,meteohub,
2010-12-30 18:35:00,27.9,15.4,30.06,WSW,248,0.0,1.0,59,-99.99,,,-99.99,meteohub,
2010-12-30 18:37:00,27.9,15.4,30.06,WSW,248,0.0,1.0,59,-99.99,,,-99.99,meteohub,
2010-12-30 18:40:00,27.9,15.4,30.06,WSW,248,0.0,1.0,59,-99.99,,,-99.99,meteohub,
2010-12-30 18:42:00,27.7,15.3,30.03,WSW,248,0.0,1.0,59,-99.99,,,-99.99,meteohub,
2010-12-30 18:47:00,27.3,15.3,30.03,WSW,248,0.0,1.0,60,-99.99,,,-99.99,meteohub,
2010-12-30 18:48:00,27.3,14.9,30.03,WSW,248,0.0,1.0,59,-99.99,,,-99.99,meteohub,
2010-12-30 18:52:00,27.7,15.6,30.03,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-30 18:53:00,27.7,15.6,30.03,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-30 18:54:00,27.7,15.6,30.03,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-30 18:57:00,27.9,16.2,30.03,WSW,248,0.0,0.0,61,-99.99,,,-99.99,meteohub,
2010-12-30 18:59:00,27.7,16.0,30.03,WSW,248,1.0,0.0,61,-99.99,,,-99.99,meteohub,
2010-12-30 19:03:00,27.9,16.2,30.03,WSW,248,1.0,1.0,61,-99.99,,,-99.99,meteohub,
2010-12-30 19:05:00,27.9,16.5,30.03,WSW,248,1.0,1.0,62,-99.99,,,-99.99,meteohub,
2010-12-30 19:08:00,28.4,17.1,30.03,WSW,248,2.0,2.0,62,-99.99,,,-99.99,meteohub,
2010-12-30 19:14:00,28.8,17.8,30.06,SW,225,1.0,2.0,63,-99.99,,,-99.99,meteohub,
2010-12-30 19:15:00,28.8,17.8,30.06,SSW,202,1.0,2.0,63,-99.99,,,-99.99,meteohub,
2010-12-30 19:17:00,28.4,17.4,30.06,SSW,202,0.0,2.0,63,-99.99,,,-99.99,meteohub,
2010-12-30 19:19:00,28.0,17.1,30.06,SSW,202,0.0,2.0,63,-99.99,,,-99.99,meteohub,
2010-12-30 19:20:00,28.0,16.7,30.06,SSW,202,0.0,2.0,62,-99.99,,,-99.99,meteohub,
