2010-05-15 21:12:00,59.2,38.5,30.06,WNW,292,0.0,3.0,46,0.00,,,0.00,meteohub,
2010-05-15 21:17:00,59.2,38.5,30.06,WNW,292,0.0,3.0,46,0.00,,,0.00,meteohub,
2010-05-15 21:22:00,58.8,38.7,30.06,West,270,0.0,2.0,47,0.00,,,0.00,meteohub,
2010-05-15 21:32:00,58.3,39.2,30.06,West,270,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-05-15 21:37:00,58.1,39.0,30.06,West,270,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-05-15 21:42:00,58.1,40.1,30.06,West,270,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-05-15 21:47:00,57.9,39.9,30.06,West,270,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-05-15 21:52:00,57.9,40.5,30.06,West,270,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-05-15 21:57:00,57.7,40.3,30.06,West,270,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-05-15 22:02:00,57.6,40.1,30.06,West,270,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-05-15 22:07:00,57.4,39.9,30.06,West,270,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-05-15 22:12:00,57.4,39.9,30.06,West,270,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-05-15 22:17:00,57.4,40.5,30.06,West,270,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-05-15 22:22:00,57.2,39.7,30.06,West,270,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-05-15 22:27:00,57.2,39.7,30.06,West,270,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-05-15 22:32:00,57.2,40.3,30.06,West,270,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-05-15 22:37:00,57.0,40.6,30.06,West,270,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-05-15 22:42:00,57.0,40.6,30.06,West,270,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-05-15 22:47:00,57.0,41.0,30.06,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-05-15 22:52:00,57.0,41.0,30.06,West,270,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-05-15 22:57:00,57.0,41.0,30.06,West,270,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-05-15 23:07:00,56.8,40.8,30.06,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-05-15 23:12:00,56.5,40.1,30.06,West,270,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-05-15 23:17:00,56.3,40.3,30.06,West,270,1.0,0.0,55,0.00,,,0.00,meteohub,
2010-05-15 23:22:00,56.1,40.3,30.06,West,270,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-05-15 23:27:00,55.8,40.3,30.06,West,270,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-05-15 23:32:00,55.6,40.1,30.06,West,270,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-05-15 23:37:00,55.2,39.7,30.06,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-05-15 23:42:00,55.0,40.1,30.06,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-05-15 23:47:00,54.9,40.5,30.06,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-05-15 23:52:00,54.5,40.5,30.06,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-05-15 23:57:00,54.1,40.1,30.06,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
