2010-06-12 21:42:00,61.7,60.8,29.97,WNW,292,1.0,3.0,97,0.00,,,0.04,meteohub,
2010-06-12 21:47:00,61.7,60.8,29.97,WNW,292,2.0,3.0,97,0.00,,,0.04,meteohub,
2010-06-12 21:52:00,61.5,60.6,29.97,NE,45,0.0,2.0,97,0.00,,,0.04,meteohub,
2010-06-12 21:57:00,61.5,60.6,30.00,WSW,248,0.0,2.0,97,0.00,,,0.04,meteohub,
2010-06-12 22:02:00,61.5,60.6,30.00,SE,135,0.0,2.0,97,0.00,,,0.04,meteohub,
2010-06-12 22:07:00,61.3,60.4,30.00,SE,135,0.0,0.0,97,0.00,,,0.04,meteohub,
2010-06-12 22:12:00,61.3,60.4,30.00,WSW,248,0.0,0.0,97,0.00,,,0.04,meteohub,
2010-06-12 22:17:00,61.3,60.4,30.00,WNW,292,0.0,0.0,97,0.00,,,0.04,meteohub,
2010-06-12 22:22:00,61.3,60.4,30.00,WNW,292,0.0,0.0,97,0.00,,,0.04,meteohub,
2010-06-12 22:27:00,61.3,60.4,30.00,WNW,292,0.0,0.0,97,0.00,,,0.04,meteohub,
2010-06-12 22:32:00,61.3,60.4,30.00,WNW,292,0.0,0.0,97,0.00,,,0.04,meteohub,
2010-06-12 22:37:00,61.3,60.8,30.00,West,270,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-06-12 22:42:00,61.3,60.8,30.00,West,270,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-06-12 22:47:00,61.3,60.8,30.00,WNW,292,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-06-12 22:52:00,61.3,60.8,30.00,WNW,292,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-06-12 22:57:00,61.3,60.8,30.00,WNW,292,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-06-12 23:02:00,61.3,60.8,30.00,WNW,292,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-06-12 23:07:00,61.3,60.8,30.00,WNW,292,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-06-12 23:12:00,61.3,60.8,30.00,WNW,292,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-06-12 23:17:00,61.3,60.8,30.00,WNW,292,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-06-12 23:22:00,61.3,60.8,30.00,WSW,248,1.0,0.0,98,0.00,,,0.04,meteohub,
2010-06-12 23:27:00,61.2,60.6,30.00,East,90,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-06-12 23:32:00,61.0,60.1,30.00,NE,45,0.0,2.0,97,0.00,,,0.04,meteohub,
2010-06-12 23:37:00,61.0,60.1,30.00,NNE,22,0.0,2.0,97,0.00,,,0.04,meteohub,
2010-06-12 23:42:00,60.8,59.9,30.00,NNE,22,0.0,3.0,97,0.00,,,0.04,meteohub,
2010-06-12 23:47:00,60.8,59.9,30.00,NE,45,0.0,3.0,97,0.00,,,0.04,meteohub,
2010-06-12 23:52:00,60.6,60.1,30.00,East,90,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-12 23:57:00,60.6,60.1,30.00,ENE,68,0.0,2.0,98,0.00,,,0.04,meteohub,
