2010-01-30 20:02:00,14.9,-6.2,30.06,WNW,292,2.0,3.0,38,0.00,,,0.00,meteohub,
2010-01-30 20:07:00,15.1,-6.0,30.06,WNW,292,2.0,3.0,38,0.00,,,0.00,meteohub,
2010-01-30 20:12:00,15.3,-5.8,30.06,WSW,248,2.0,3.0,38,0.00,,,0.00,meteohub,
2010-01-30 20:17:00,15.3,-5.8,30.06,WNW,292,1.0,3.0,38,0.00,,,0.00,meteohub,
2010-01-30 20:22:00,15.4,-5.6,30.03,NNE,22,2.0,3.0,38,0.00,,,0.00,meteohub,
2010-01-30 20:27:00,15.4,-5.6,30.03,NNW,338,1.0,3.0,38,0.00,,,0.00,meteohub,
2010-01-30 20:32:00,15.3,-5.8,30.03,NW,315,0.0,3.0,38,0.00,,,0.00,meteohub,
2010-01-30 20:37:00,15.3,-5.8,30.03,WNW,292,2.0,3.0,38,0.00,,,0.00,meteohub,
2010-01-30 20:42:00,15.1,-6.0,30.03,WSW,248,2.0,3.0,38,0.00,,,0.00,meteohub,
2010-01-30 20:47:00,15.1,-6.0,30.03,WNW,292,1.0,3.0,38,0.00,,,0.00,meteohub,
2010-01-30 20:52:00,15.1,-5.4,30.00,NNW,338,2.0,3.0,39,0.00,,,0.00,meteohub,
2010-01-30 20:57:00,15.1,-6.0,30.00,NNW,338,1.0,3.0,38,0.00,,,0.00,meteohub,
2010-01-30 21:02:00,15.1,-5.4,30.00,WSW,248,1.0,3.0,39,0.00,,,0.00,meteohub,
2010-01-30 21:07:00,14.7,-5.8,30.00,West,270,2.0,3.0,39,0.00,,,0.00,meteohub,
2010-01-30 21:12:00,14.5,-5.8,30.00,NNW,338,2.0,3.0,39,0.00,,,0.00,meteohub,
2010-01-30 21:17:00,14.2,-6.7,30.00,NW,315,2.0,2.0,38,0.00,,,0.00,meteohub,
2010-01-30 21:22:00,14.2,-6.7,29.97,North,0,3.0,3.0,38,0.00,,,0.00,meteohub,
2010-01-30 21:27:00,13.8,-6.5,29.97,WNW,292,2.0,3.0,39,0.00,,,0.00,meteohub,
2010-01-30 21:32:00,13.6,-6.7,29.97,NW,315,2.0,3.0,39,0.00,,,0.00,meteohub,
2010-01-30 21:37:00,13.6,-6.7,29.97,WSW,248,1.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-30 21:42:00,13.6,-6.7,29.97,WNW,292,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-30 21:47:00,13.5,-6.9,29.97,NNW,338,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-30 21:52:00,13.3,-7.1,30.00,NW,315,1.0,3.0,39,0.00,,,0.00,meteohub,
2010-01-30 21:57:00,13.3,-7.1,30.00,SW,225,2.0,2.0,39,0.00,,,0.00,meteohub,
2010-01-30 22:02:00,13.5,-6.9,30.00,West,270,1.0,6.0,39,0.00,,,0.00,meteohub,
2010-01-30 22:07:00,13.5,-6.9,30.00,NNW,338,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-01-30 22:12:00,13.5,-6.9,30.00,North,0,1.0,7.0,39,0.00,,,0.00,meteohub,
2010-01-30 22:17:00,13.5,-6.9,30.00,NNW,338,3.0,7.0,39,0.00,,,0.00,meteohub,
2010-01-30 22:22:00,13.5,-6.9,30.00,WNW,292,0.0,7.0,39,0.00,,,0.00,meteohub,
2010-01-30 22:27:00,13.5,-6.9,30.00,NNW,338,1.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-30 22:32:00,13.5,-6.9,30.00,NNW,338,1.0,3.0,39,0.00,,,0.00,meteohub,
2010-01-30 22:37:00,13.5,-6.9,30.00,SW,225,2.0,3.0,39,0.00,,,0.00,meteohub,
2010-01-30 22:42:00,13.3,-7.1,30.00,West,270,1.0,3.0,39,0.00,,,0.00,meteohub,
2010-01-30 22:47:00,13.5,-6.9,30.00,WNW,292,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-01-30 22:52:00,13.5,-6.9,30.00,WNW,292,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-01-30 22:57:00,13.5,-6.9,29.97,NNW,338,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-01-30 23:02:00,13.3,-7.1,29.97,NNW,338,1.0,3.0,39,0.00,,,0.00,meteohub,
2010-01-30 23:07:00,13.3,-7.1,29.97,NW,315,1.0,3.0,39,0.00,,,0.00,meteohub,
2010-01-30 23:12:00,13.3,-7.1,29.97,NW,315,1.0,3.0,39,0.00,,,0.00,meteohub,
2010-01-30 23:17:00,13.3,-7.1,29.97,NW,315,1.0,3.0,39,0.00,,,0.00,meteohub,
2010-01-30 23:22:00,13.3,-7.1,29.97,WSW,248,2.0,3.0,39,0.00,,,0.00,meteohub,
2010-01-30 23:27:00,13.3,-7.1,29.97,NNW,338,3.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-30 23:32:00,13.3,-7.1,29.97,North,0,1.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-30 23:37:00,13.3,-7.1,29.97,NW,315,0.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-30 23:42:00,13.1,-7.2,29.97,NE,45,4.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-30 23:47:00,13.1,-7.2,29.97,NW,315,1.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-30 23:52:00,12.9,-7.4,29.94,North,0,1.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-30 23:57:00,12.9,-7.4,29.94,WNW,292,3.0,4.0,39,0.00,,,0.00,meteohub,
