2010-01-13 20:17:00,23.5,8.6,30.06,West,270,0.0,4.0,52,0.00,,,0.00,meteohub,
2010-01-13 20:22:00,23.4,8.4,30.06,WSW,248,0.0,4.0,52,0.00,,,0.00,meteohub,
2010-01-13 20:27:00,23.2,8.2,30.06,SSW,202,0.0,3.0,52,0.00,,,0.00,meteohub,
2010-01-13 20:32:00,23.0,8.1,30.06,WSW,248,1.0,2.0,52,0.00,,,0.00,meteohub,
2010-01-13 20:37:00,23.0,8.1,30.06,WSW,248,1.0,2.0,52,0.00,,,0.00,meteohub,
2010-01-13 20:42:00,22.8,7.9,30.06,WSW,248,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-01-13 20:47:00,22.6,7.7,30.06,WSW,248,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-01-13 20:52:00,22.5,7.5,30.06,SSW,202,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-01-13 20:57:00,21.9,7.0,30.06,WSW,248,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-01-13 21:02:00,21.6,6.6,30.06,WSW,248,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-01-13 21:07:00,21.2,6.8,30.06,WSW,248,2.0,2.0,53,0.00,,,0.00,meteohub,
2010-01-13 21:12:00,21.0,7.0,30.06,WSW,248,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-01-13 21:17:00,20.8,6.4,30.06,WSW,248,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-01-13 21:22:00,20.5,6.4,30.06,WSW,248,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-01-13 21:27:00,20.3,6.3,30.09,WSW,248,0.0,1.0,54,0.00,,,0.00,meteohub,
2010-01-13 21:32:00,20.1,6.1,30.09,WSW,248,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-01-13 21:37:00,20.1,6.1,30.09,WSW,248,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-01-13 21:42:00,20.3,6.3,30.09,WSW,248,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-01-13 21:47:00,20.1,6.1,30.09,WSW,248,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-01-13 21:52:00,20.3,7.2,30.09,WSW,248,2.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-13 21:57:00,20.7,7.2,30.09,WSW,248,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-01-13 22:02:00,20.8,7.2,30.09,SW,225,1.0,2.0,55,0.00,,,0.00,meteohub,
2010-01-13 22:07:00,21.2,7.5,30.09,SSW,202,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-01-13 22:12:00,21.7,8.1,30.09,ESE,112,1.0,2.0,55,0.00,,,0.00,meteohub,
2010-01-13 22:17:00,21.7,8.1,30.09,ESE,112,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-01-13 22:22:00,21.7,8.4,30.09,ESE,112,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-01-13 22:27:00,21.7,8.4,30.09,ESE,112,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-01-13 22:32:00,21.7,8.1,30.09,ESE,112,2.0,0.0,55,0.00,,,0.00,meteohub,
2010-01-13 22:37:00,21.9,8.2,30.09,SE,135,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-01-13 22:42:00,21.7,8.1,30.09,SSE,158,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-01-13 22:47:00,21.6,8.2,30.09,SSE,158,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-01-13 22:52:00,21.6,8.2,30.09,SSE,158,0.0,1.0,56,0.00,,,0.00,meteohub,
2010-01-13 22:57:00,21.6,8.2,30.09,SSE,158,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-13 23:02:00,21.2,8.1,30.09,SSE,158,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-13 23:07:00,21.2,8.1,30.09,SSE,158,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-13 23:12:00,21.2,8.1,30.09,SSE,158,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-13 23:17:00,21.0,7.9,30.09,SE,135,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-13 23:22:00,21.2,8.1,30.09,SE,135,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-13 23:27:00,21.2,8.4,30.09,SE,135,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-01-13 23:32:00,21.2,8.4,30.09,SE,135,0.0,1.0,57,0.00,,,0.00,meteohub,
2010-01-13 23:37:00,21.2,8.4,30.09,SE,135,0.0,1.0,57,0.00,,,0.00,meteohub,
2010-01-13 23:42:00,21.2,8.4,30.09,SE,135,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-01-13 23:47:00,21.2,8.4,30.09,SE,135,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-01-13 23:52:00,21.4,8.1,30.09,SE,135,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-13 23:57:00,21.4,8.6,30.09,SE,135,0.0,0.0,57,0.00,,,0.00,meteohub,
