2010-11-14 10:26:00,55.9,37.0,30.17,WNW,292,2.0,6.0,49,-99.99,,,0.00,meteohub,
2010-11-14 10:28:00,55.9,37.0,30.17,ESE,112,1.0,6.0,49,-99.99,,,0.00,meteohub,
2010-11-14 10:31:00,55.2,36.0,30.14,ENE,68,4.0,5.0,48,-99.99,,,0.00,meteohub,
2010-11-14 10:33:00,54.1,35.4,30.14,South,180,4.0,5.0,49,-99.99,,,0.00,meteohub,
2010-11-14 10:36:00,54.1,35.4,30.14,East,90,3.0,6.0,49,-99.99,,,0.00,meteohub,
2010-11-14 10:39:00,54.1,36.0,30.14,NE,45,3.0,6.0,50,-99.99,,,0.00,meteohub,
2010-11-14 10:41:00,54.1,36.0,30.14,East,90,4.0,6.0,50,-99.99,,,0.00,meteohub,
2010-11-14 10:43:00,53.6,36.0,30.14,ESE,112,4.0,6.0,51,-99.99,,,0.00,meteohub,
2010-11-14 10:46:00,53.6,36.0,30.14,ENE,68,3.0,6.0,51,-99.99,,,0.00,meteohub,
2010-11-14 10:47:00,53.6,36.0,30.14,SSE,158,1.0,6.0,51,-99.99,,,0.00,meteohub,
2010-11-14 10:53:00,53.1,36.5,30.14,ESE,112,3.0,8.0,53,-99.99,,,0.00,meteohub,
2010-11-14 10:54:00,53.1,36.5,30.14,SSE,158,3.0,8.0,53,-99.99,,,0.00,meteohub,
2010-11-14 10:56:00,53.1,36.5,30.14,NNE,22,2.0,8.0,53,-99.99,,,0.00,meteohub,
2010-11-14 11:05:00,53.1,37.4,30.14,NW,315,8.0,8.0,55,-99.99,,,0.00,meteohub,
2010-11-14 11:06:00,53.1,37.4,30.14,ESE,112,4.0,6.0,55,-99.99,,,0.00,meteohub,
2010-11-14 11:10:00,52.9,37.2,30.14,NE,45,2.0,8.0,55,-99.99,,,0.00,meteohub,
2010-11-14 11:11:00,52.9,37.2,30.14,SSE,158,3.0,8.0,55,-99.99,,,0.00,meteohub,
2010-11-14 11:12:00,52.9,36.7,30.14,SE,135,4.0,8.0,54,-99.99,,,0.00,meteohub,
2010-11-14 11:15:00,53.4,38.1,30.14,East,90,4.0,8.0,56,-99.99,,,0.00,meteohub,
2010-11-14 11:17:00,53.4,37.8,30.14,ESE,112,1.0,8.0,55,-99.99,,,0.00,meteohub,
2010-11-14 11:18:00,53.4,37.8,30.14,SE,135,3.0,8.0,55,-99.99,,,0.00,meteohub,
2010-11-14 11:22:00,54.1,38.3,30.14,NE,45,3.0,7.0,55,-99.99,,,0.00,meteohub,
2010-11-14 11:24:00,54.0,37.8,30.14,SE,135,4.0,7.0,54,-99.99,,,0.00,meteohub,
2010-11-14 11:25:00,54.0,37.8,30.14,NE,45,4.0,6.0,54,-99.99,,,0.00,meteohub,
2010-11-14 11:28:00,54.1,37.4,30.14,ENE,68,1.0,6.0,53,-99.99,,,0.00,meteohub,
2010-11-14 11:35:00,54.7,38.3,30.12,SE,135,6.0,6.0,54,-99.99,,,0.00,meteohub,
2010-11-14 11:37:00,54.7,38.3,30.12,SE,135,3.0,6.0,54,-99.99,,,0.00,meteohub,
2010-11-14 11:38:00,54.5,38.3,30.12,NE,45,4.0,6.0,54,-99.99,,,0.00,meteohub,
2010-11-14 11:42:00,54.3,38.5,30.12,ENE,68,4.0,6.0,55,-99.99,,,0.00,meteohub,
2010-11-14 11:43:00,54.0,38.1,30.12,ESE,112,3.0,6.0,55,-99.99,,,0.00,meteohub,
2010-11-14 11:45:00,54.0,38.1,30.12,ESE,112,3.0,6.0,55,-99.99,,,0.00,meteohub,
2010-11-14 11:47:00,54.0,38.1,30.12,North,0,3.0,6.0,55,-99.99,,,0.00,meteohub,
2010-11-14 11:50:00,54.3,39.0,30.12,NNW,338,2.0,6.0,56,-99.99,,,0.00,meteohub,
2010-11-14 11:52:00,54.3,39.0,30.12,NE,45,3.0,6.0,56,-99.99,,,0.00,meteohub,
2010-11-14 11:56:00,54.7,38.3,30.12,East,90,4.0,5.0,54,-99.99,,,0.00,meteohub,
2010-11-14 11:57:00,54.7,38.3,30.12,ENE,68,2.0,5.0,54,-99.99,,,0.00,meteohub,
2010-11-14 12:04:00,55.0,39.2,30.12,ENE,68,3.0,5.0,55,-99.99,,,0.00,meteohub,
2010-11-14 12:05:00,55.0,39.2,30.12,East,90,1.0,5.0,55,-99.99,,,0.00,meteohub,
2010-11-14 12:10:00,55.2,39.4,30.12,ESE,112,4.0,6.0,55,-99.99,,,0.00,meteohub,
2010-11-14 12:11:00,55.2,39.4,30.12,ENE,68,3.0,6.0,55,-99.99,,,0.00,meteohub,
2010-11-14 12:12:00,55.2,39.4,30.12,SSE,158,6.0,6.0,55,-99.99,,,0.00,meteohub,
2010-11-14 12:16:00,55.4,39.0,30.09,ESE,112,1.0,7.0,54,-99.99,,,0.00,meteohub,
2010-11-14 12:17:00,55.4,39.0,30.09,ESE,112,1.0,7.0,54,-99.99,,,0.00,meteohub,
2010-11-14 12:18:00,55.2,39.4,30.09,ESE,112,5.0,7.0,55,-99.99,,,0.00,meteohub,
2010-11-14 12:22:00,55.4,39.6,30.09,ESE,112,3.0,7.0,55,-99.99,,,0.00,meteohub,
2010-11-14 12:23:00,55.4,39.6,30.09,East,90,3.0,7.0,55,-99.99,,,0.00,meteohub,
2010-11-14 12:24:00,55.4,39.6,30.09,East,90,2.0,7.0,55,-99.99,,,0.00,meteohub,
2010-11-14 12:29:00,55.4,39.0,30.12,ESE,112,3.0,7.0,54,-99.99,,,0.00,meteohub,
2010-11-14 12:30:00,55.0,38.7,30.12,NE,45,5.0,7.0,54,-99.99,,,0.00,meteohub,
2010-11-14 12:35:00,54.9,39.0,30.12,ENE,68,6.0,7.0,55,-99.99,,,0.00,meteohub,
2010-11-14 12:36:00,54.7,38.8,30.12,East,90,5.0,7.0,55,-99.99,,,0.00,meteohub,
2010-11-14 12:37:00,54.7,38.8,30.12,ENE,68,4.0,7.0,55,-99.99,,,0.00,meteohub,
2010-11-14 12:40:00,54.7,38.8,30.12,East,90,3.0,7.0,55,-99.99,,,0.00,meteohub,
2010-11-14 12:41:00,54.7,38.8,30.12,ESE,112,6.0,7.0,55,-99.99,,,0.00,meteohub,
2010-11-14 12:44:00,54.9,39.0,30.14,SE,135,7.0,7.0,55,-99.99,,,0.00,meteohub,
2010-11-14 12:49:00,54.5,38.7,30.14,ESE,112,6.0,6.0,55,-99.99,,,0.00,meteohub,
2010-11-14 12:50:00,54.5,38.7,30.14,ENE,68,6.0,9.0,55,-99.99,,,0.00,meteohub,
2010-11-14 12:55:00,54.0,38.7,30.14,East,90,3.0,9.0,56,-99.99,,,0.00,meteohub,
2010-11-14 12:56:00,54.1,39.2,30.14,ESE,112,2.0,9.0,57,-99.99,,,0.00,meteohub,
2010-11-14 12:57:00,54.1,39.2,30.14,SSE,158,2.0,9.0,57,-99.99,,,0.00,meteohub,
2010-11-14 13:02:00,54.1,38.8,30.12,SSE,158,4.0,9.0,56,-99.99,,,0.00,meteohub,
2010-11-14 13:03:00,54.1,38.8,30.12,SSE,158,5.0,9.0,56,-99.99,,,0.00,meteohub,
2010-11-14 13:08:00,54.1,39.2,30.12,ENE,68,4.0,8.0,57,-99.99,,,0.00,meteohub,
2010-11-14 13:09:00,54.1,39.2,30.12,ESE,112,4.0,8.0,57,-99.99,,,0.00,meteohub,
2010-11-14 13:12:00,54.5,39.6,30.12,SE,135,5.0,8.0,57,-99.99,,,0.00,meteohub,
2010-11-14 13:14:00,54.0,38.7,30.12,NE,45,6.0,8.0,56,-99.99,,,0.00,meteohub,
2010-11-14 13:17:00,53.1,38.3,30.12,ENE,68,1.0,7.0,57,-99.99,,,0.00,meteohub,
2010-11-14 13:20:00,53.1,38.7,30.12,ESE,112,3.0,7.0,58,-99.99,,,0.00,meteohub,
2010-11-14 13:22:00,53.1,38.7,30.12,East,90,4.0,7.0,58,-99.99,,,0.00,meteohub,
2010-11-14 13:25:00,53.1,38.7,30.12,ENE,68,3.0,7.0,58,-99.99,,,0.00,meteohub,
2010-11-14 13:29:00,53.1,38.7,30.12,ESE,112,3.0,7.0,58,-99.99,,,0.00,meteohub,
2010-11-14 13:30:00,53.1,39.6,30.12,ESE,112,3.0,7.0,60,-99.99,,,0.00,meteohub,
2010-11-14 13:37:00,52.9,39.0,30.12,ESE,112,4.0,7.0,59,-99.99,,,0.00,meteohub,
2010-11-14 13:42:00,52.2,38.7,30.12,SE,135,3.0,7.0,60,-99.99,,,0.00,meteohub,
2010-11-14 13:43:00,52.2,38.7,30.12,ENE,68,3.0,7.0,60,-99.99,,,0.00,meteohub,
2010-11-14 13:46:00,52.0,39.0,30.12,East,90,4.0,7.0,61,-99.99,,,0.00,meteohub,
2010-11-14 13:48:00,52.0,39.0,30.12,East,90,3.0,7.0,61,-99.99,,,0.00,meteohub,
2010-11-14 13:49:00,52.0,39.0,30.12,ESE,112,6.0,7.0,61,-99.99,,,0.00,meteohub,
2010-11-14 13:50:00,52.0,39.0,30.12,ESE,112,2.0,7.0,61,-99.99,,,0.00,meteohub,
2010-11-14 13:52:00,52.0,39.4,30.12,NE,45,6.0,8.0,62,-99.99,,,0.00,meteohub,
2010-11-14 13:54:00,51.8,39.6,30.12,NE,45,4.0,8.0,63,-99.99,,,0.00,meteohub,
2010-11-14 13:57:00,51.8,39.6,30.12,ESE,112,4.0,8.0,63,-99.99,,,0.00,meteohub,
2010-11-14 13:58:00,51.8,39.6,30.12,SSE,158,4.0,8.0,63,-99.99,,,0.00,meteohub,
2010-11-14 14:00:00,51.4,39.2,30.12,SE,135,11.0,11.0,63,-99.99,,,0.00,meteohub,
2010-11-14 14:02:00,51.4,39.2,30.12,ESE,112,3.0,8.0,63,-99.99,,,0.00,meteohub,
2010-11-14 14:06:00,51.3,39.2,30.12,East,90,2.0,11.0,63,-99.99,,,0.00,meteohub,
2010-11-14 14:09:00,51.3,39.9,30.12,NE,45,3.0,11.0,65,-99.99,,,0.00,meteohub,
2010-11-14 14:11:00,51.1,39.4,30.12,NE,45,3.0,11.0,64,-99.99,,,0.00,meteohub,
2010-11-14 14:12:00,51.1,39.4,30.12,SSW,202,4.0,11.0,64,-99.99,,,0.00,meteohub,
2010-11-14 14:13:00,51.1,39.4,30.12,NNE,22,2.0,11.0,64,-99.99,,,0.00,meteohub,
2010-11-14 14:15:00,51.1,39.4,30.12,SSE,158,3.0,11.0,64,-99.99,,,0.00,meteohub,
2010-11-14 14:26:00,50.7,39.7,30.12,NE,45,4.0,6.0,66,-99.99,,,0.00,meteohub,
2010-11-14 14:27:00,50.7,39.7,30.12,East,90,2.0,6.0,66,-99.99,,,0.00,meteohub,
2010-11-14 14:29:00,50.5,39.6,30.12,East,90,3.0,6.0,66,-99.99,,,0.00,meteohub,
2010-11-14 14:32:00,50.5,39.6,30.12,NNE,22,3.0,6.0,66,-99.99,,,0.00,meteohub,
2010-11-14 14:34:00,50.7,39.7,30.12,NNE,22,1.0,6.0,66,-99.99,,,0.00,meteohub,
2010-11-14 14:37:00,50.7,39.7,30.12,SSE,158,3.0,6.0,66,-99.99,,,0.00,meteohub,
2010-11-14 14:39:00,50.9,40.3,30.12,East,90,1.0,6.0,67,-99.99,,,0.00,meteohub,
2010-11-14 14:42:00,51.1,40.1,30.12,ENE,68,3.0,5.0,66,-99.99,,,0.00,meteohub,
2010-11-14 14:47:00,50.5,39.6,30.12,WNW,292,2.0,6.0,66,-99.99,,,0.00,meteohub,
2010-11-14 14:52:00,50.2,39.7,30.12,WNW,292,1.0,8.0,67,-99.99,,,0.00,meteohub,
2010-11-14 14:53:00,50.2,39.7,30.12,ENE,68,6.0,8.0,67,-99.99,,,0.00,meteohub,
2010-11-14 14:54:00,50.2,39.7,30.12,ENE,68,2.0,8.0,67,-99.99,,,0.00,meteohub,
2010-11-14 14:55:00,50.2,39.7,30.12,ENE,68,3.0,9.0,67,-99.99,,,0.00,meteohub,
2010-11-14 14:58:00,50.0,39.6,30.12,SSE,158,4.0,9.0,67,-99.99,,,0.00,meteohub,
2010-11-14 15:00:00,49.8,39.7,30.12,East,90,4.0,9.0,68,-99.99,,,0.00,meteohub,
2010-11-14 15:03:00,49.6,39.9,30.12,ENE,68,6.0,9.0,69,-99.99,,,0.00,meteohub,
2010-11-14 15:04:00,49.5,39.7,30.12,NE,45,5.0,9.0,69,-99.99,,,0.00,meteohub,
2010-11-14 15:07:00,49.5,39.7,30.12,East,90,3.0,6.0,69,-99.99,,,0.00,meteohub,
2010-11-14 15:08:00,49.5,39.7,30.12,ENE,68,3.0,6.0,69,-99.99,,,0.00,meteohub,
2010-11-14 15:09:00,49.5,39.7,30.12,ENE,68,2.0,6.0,69,-99.99,,,0.00,meteohub,
2010-11-14 15:12:00,49.5,39.7,30.12,NNE,22,3.0,6.0,69,-99.99,,,0.00,meteohub,
2010-11-14 15:13:00,49.3,39.6,30.12,ENE,68,3.0,6.0,69,-99.99,,,0.00,meteohub,
2010-11-14 15:14:00,49.3,39.9,30.12,NE,45,4.0,6.0,70,-99.99,,,0.00,meteohub,
2010-11-14 15:20:00,49.1,39.4,30.12,ENE,68,2.0,6.0,69,-99.99,,,0.00,meteohub,
2010-11-14 15:21:00,49.1,39.7,30.12,NNW,338,4.0,4.0,70,-99.99,,,0.00,meteohub,
2010-11-14 15:22:00,49.1,39.7,30.12,East,90,4.0,4.0,70,-99.99,,,0.00,meteohub,
2010-11-14 15:25:00,49.1,39.7,30.12,NE,45,4.0,5.0,70,-99.99,,,0.00,meteohub,
2010-11-14 15:27:00,48.7,39.4,30.12,ENE,68,5.0,5.0,70,-99.99,,,0.00,meteohub,
2010-11-14 15:29:00,48.7,39.7,30.12,ESE,112,2.0,5.0,71,-99.99,,,0.00,meteohub,
2010-11-14 15:31:00,48.7,39.7,30.12,SSE,158,2.0,7.0,71,-99.99,,,0.00,meteohub,
2010-11-14 15:32:00,48.7,39.7,30.12,NE,45,2.0,7.0,71,-99.99,,,0.00,meteohub,
2010-11-14 15:34:00,48.6,39.6,30.12,ESE,112,3.0,7.0,71,-99.99,,,0.00,meteohub,
2010-11-14 15:36:00,48.6,39.6,30.12,ESE,112,6.0,7.0,71,-99.99,,,0.00,meteohub,
2010-11-14 15:38:00,48.6,39.6,30.12,ESE,112,3.0,7.0,71,-99.99,,,0.00,meteohub,
2010-11-14 15:40:00,48.6,39.6,30.12,East,90,1.0,6.0,71,-99.99,,,0.00,meteohub,
2010-11-14 15:42:00,48.6,39.6,30.12,SSE,158,4.0,6.0,71,-99.99,,,0.00,meteohub,
2010-11-14 15:44:00,48.4,39.7,30.12,ENE,68,2.0,6.0,72,-99.99,,,0.00,meteohub,
2010-11-14 15:47:00,48.4,39.4,30.12,ESE,112,2.0,6.0,71,-99.99,,,0.00,meteohub,
2010-11-14 15:48:00,48.4,39.4,30.12,NE,45,1.0,6.0,71,-99.99,,,0.00,meteohub,
2010-11-14 15:50:00,48.4,39.7,30.12,SSE,158,1.0,6.0,72,-99.99,,,0.00,meteohub,
2010-11-14 15:54:00,48.2,39.6,30.12,ESE,112,3.0,6.0,72,-99.99,,,0.00,meteohub,
2010-11-14 15:55:00,48.2,39.6,30.12,ESE,112,3.0,5.0,72,-99.99,,,0.00,meteohub,
2010-11-14 15:56:00,48.2,39.6,30.12,East,90,2.0,5.0,72,-99.99,,,0.00,meteohub,
2010-11-14 15:57:00,48.2,39.6,30.12,ESE,112,3.0,5.0,72,-99.99,,,0.00,meteohub,
2010-11-14 16:00:00,48.0,39.4,30.12,ESE,112,2.0,5.0,72,-99.99,,,0.00,meteohub,
2010-11-14 16:02:00,48.0,39.4,30.12,SSE,158,3.0,5.0,72,-99.99,,,0.00,meteohub,
2010-11-14 16:06:00,48.0,39.7,30.12,ENE,68,2.0,5.0,73,-99.99,,,0.00,meteohub,
2010-11-14 16:07:00,48.0,39.7,30.12,ENE,68,1.0,5.0,73,-99.99,,,0.00,meteohub,
2010-11-14 16:09:00,47.8,39.2,30.12,ENE,68,2.0,5.0,72,-99.99,,,0.00,meteohub,
2010-11-14 16:16:00,47.7,39.7,30.12,ENE,68,4.0,4.0,74,-99.99,,,0.00,meteohub,
2010-11-14 16:17:00,47.7,39.7,30.12,ENE,68,4.0,4.0,74,-99.99,,,0.00,meteohub,
2010-11-14 16:20:00,47.7,39.7,30.12,SSE,158,3.0,6.0,74,-99.99,,,0.00,meteohub,
2010-11-14 16:22:00,47.7,39.7,30.12,ESE,112,0.0,6.0,74,-99.99,,,0.00,meteohub,
2010-11-14 16:23:00,47.5,39.6,30.12,NNE,22,2.0,6.0,74,-99.99,,,0.00,meteohub,
2010-11-14 16:28:00,47.5,39.6,30.12,ENE,68,2.0,6.0,74,-99.99,,,0.00,meteohub,
2010-11-14 16:29:00,47.5,39.6,30.12,NE,45,2.0,6.0,74,-99.99,,,0.00,meteohub,
2010-11-14 16:30:00,47.5,39.6,30.12,NNE,22,2.0,6.0,74,-99.99,,,0.00,meteohub,
2010-11-14 16:32:00,47.5,39.6,30.12,ENE,68,1.0,6.0,74,-99.99,,,0.00,meteohub,
2010-11-14 16:35:00,47.3,39.4,30.12,SE,135,3.0,4.0,74,-99.99,,,0.00,meteohub,
2010-11-14 16:38:00,47.3,39.4,30.12,East,90,1.0,4.0,74,-99.99,,,0.00,meteohub,
2010-11-14 16:39:00,47.3,39.4,30.12,ESE,112,2.0,4.0,74,-99.99,,,0.00,meteohub,
2010-11-14 16:41:00,47.3,39.4,30.12,East,90,2.0,4.0,74,-99.99,,,0.00,meteohub,
2010-11-14 16:42:00,47.3,39.7,30.12,ESE,112,1.0,4.0,75,-99.99,,,0.00,meteohub,
2010-11-14 16:47:00,47.1,39.6,30.12,SE,135,2.0,4.0,75,-99.99,,,0.00,meteohub,
2010-11-14 16:48:00,47.1,39.6,30.12,ENE,68,2.0,4.0,75,-99.99,,,0.00,meteohub,
2010-11-14 16:52:00,47.1,39.6,30.12,ESE,112,2.0,4.0,75,-99.99,,,0.00,meteohub,
2010-11-14 16:53:00,47.1,39.2,30.12,East,90,0.0,4.0,74,-99.99,,,0.00,meteohub,
2010-11-14 16:56:00,47.1,39.2,30.12,NE,45,2.0,4.0,74,-99.99,,,0.00,meteohub,
2010-11-14 16:57:00,47.1,39.6,30.12,NE,45,2.0,4.0,75,-99.99,,,0.00,meteohub,
2010-11-14 16:59:00,47.1,39.6,30.12,ESE,112,1.0,4.0,75,-99.99,,,0.00,meteohub,
2010-11-14 17:02:00,46.9,39.4,30.12,East,90,0.0,3.0,75,-99.99,,,0.00,meteohub,
2010-11-14 17:04:00,46.9,39.0,30.12,East,90,0.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-14 17:05:00,46.9,39.0,30.12,East,90,0.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-14 17:09:00,46.9,39.0,30.12,ESE,112,2.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-14 17:11:00,46.9,39.0,30.12,ESE,112,1.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-14 17:14:00,46.9,39.0,30.12,ESE,112,0.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-14 17:15:00,46.9,39.0,30.12,East,90,1.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-14 17:16:00,46.9,39.0,30.12,North,0,1.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-14 17:17:00,46.9,39.0,30.12,North,0,1.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-14 17:21:00,46.8,39.2,30.12,North,0,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-14 17:22:00,46.8,39.2,30.12,North,0,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-14 17:27:00,46.8,39.2,30.12,NE,45,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-14 17:28:00,46.8,39.2,30.12,NE,45,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-14 17:30:00,46.8,39.2,30.12,ENE,68,2.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-14 17:33:00,46.8,39.2,30.12,ENE,68,2.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-14 17:34:00,46.8,39.2,30.12,ENE,68,1.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-14 17:39:00,46.8,39.6,30.12,ENE,68,0.0,3.0,76,-99.99,,,0.00,meteohub,
2010-11-14 17:40:00,46.8,39.6,30.12,ENE,68,0.0,3.0,76,-99.99,,,0.00,meteohub,
2010-11-14 17:41:00,46.8,39.6,30.12,ENE,68,0.0,3.0,76,-99.99,,,0.00,meteohub,
2010-11-14 17:45:00,46.6,39.4,30.09,ENE,68,1.0,3.0,76,-99.99,,,0.00,meteohub,
2010-11-14 17:47:00,46.6,39.4,30.09,East,90,2.0,3.0,76,-99.99,,,0.00,meteohub,
2010-11-14 17:49:00,46.6,39.4,30.09,ENE,68,0.0,3.0,76,-99.99,,,0.00,meteohub,
2010-11-14 17:52:00,46.6,39.4,30.09,ESE,112,2.0,2.0,76,-99.99,,,0.00,meteohub,
2010-11-14 17:56:00,46.4,39.2,30.09,NE,45,0.0,2.0,76,-99.99,,,0.00,meteohub,
2010-11-14 17:58:00,46.4,39.2,30.09,NE,45,0.0,2.0,76,-99.99,,,0.00,meteohub,
2010-11-14 18:02:00,46.4,39.2,30.12,NE,45,0.0,2.0,76,-99.99,,,0.00,meteohub,
2010-11-14 18:04:00,46.4,39.6,30.12,ENE,68,1.0,2.0,77,-99.99,,,0.00,meteohub,
2010-11-14 18:07:00,46.4,39.6,30.12,ENE,68,1.0,2.0,77,-99.99,,,0.00,meteohub,
2010-11-14 18:10:00,46.4,39.6,30.12,ENE,68,0.0,2.0,77,-99.99,,,0.00,meteohub,
2010-11-14 18:16:00,46.4,39.6,30.09,ENE,68,0.0,2.0,77,-99.99,,,0.00,meteohub,
2010-11-14 18:17:00,46.4,39.6,30.09,ENE,68,0.0,2.0,77,-99.99,,,0.00,meteohub,
2010-11-14 18:21:00,46.2,39.4,30.09,ENE,68,0.0,2.0,77,-99.99,,,0.00,meteohub,
2010-11-14 18:22:00,46.2,39.4,30.09,ESE,112,3.0,3.0,77,-99.99,,,0.00,meteohub,
2010-11-14 18:26:00,46.2,39.7,30.09,East,90,2.0,3.0,78,-99.99,,,0.00,meteohub,
2010-11-14 18:27:00,46.2,39.7,30.09,East,90,0.0,3.0,78,-99.99,,,0.00,meteohub,
2010-11-14 18:31:00,46.2,39.4,30.09,NNW,338,0.0,3.0,77,-99.99,,,0.00,meteohub,
2010-11-14 18:32:00,46.2,39.4,30.09,NNW,338,0.0,3.0,77,-99.99,,,0.00,meteohub,
2010-11-14 18:33:00,46.2,39.4,30.09,NNW,338,0.0,3.0,77,-99.99,,,0.00,meteohub,
2010-11-14 18:37:00,46.0,39.2,30.09,NNW,338,0.0,3.0,77,-99.99,,,0.00,meteohub,
2010-11-14 18:38:00,46.0,39.2,30.09,ENE,68,0.0,3.0,77,-99.99,,,0.00,meteohub,
2010-11-14 18:42:00,46.0,39.6,30.09,NNW,338,0.0,2.0,78,-99.99,,,0.00,meteohub,
2010-11-14 18:43:00,46.0,39.2,30.12,NNW,338,0.0,2.0,77,-99.99,,,0.00,meteohub,
2010-11-14 18:44:00,46.0,39.2,30.12,NNW,338,0.0,2.0,77,-99.99,,,0.00,meteohub,
2010-11-14 18:47:00,46.0,39.6,30.12,NNW,338,0.0,2.0,78,-99.99,,,0.00,meteohub,
2010-11-14 18:48:00,46.0,39.6,30.12,NNW,338,0.0,2.0,78,-99.99,,,0.00,meteohub,
2010-11-14 18:49:00,46.0,39.6,30.12,NNW,338,0.0,2.0,78,-99.99,,,0.00,meteohub,
2010-11-14 18:54:00,45.9,39.4,30.12,NNW,338,0.0,1.0,78,-99.99,,,0.00,meteohub,
2010-11-14 18:55:00,45.9,39.4,30.12,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-14 19:00:00,45.9,39.4,30.12,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-14 19:01:00,45.9,39.4,30.12,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-14 19:04:00,45.9,39.4,30.12,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-14 19:05:00,45.9,39.4,30.12,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-14 19:06:00,45.7,39.2,30.12,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-14 19:10:00,45.7,39.2,30.12,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-14 19:15:00,45.7,39.2,30.09,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-14 19:16:00,45.7,39.2,30.09,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-14 19:20:00,45.5,39.0,30.09,NNW,338,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-14 19:26:00,45.5,39.4,30.09,NNW,338,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-11-14 19:28:00,45.3,39.2,30.09,NNW,338,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-11-14 19:32:00,45.3,39.2,30.09,NNE,22,1.0,0.0,79,-99.99,,,0.00,meteohub,
2010-11-14 19:35:00,45.5,39.7,30.09,ENE,68,2.0,2.0,80,-99.99,,,0.00,meteohub,
2010-11-14 19:37:00,45.5,39.7,30.09,East,90,2.0,2.0,80,-99.99,,,0.00,meteohub,
2010-11-14 19:40:00,45.3,39.6,30.09,NE,45,1.0,2.0,80,-99.99,,,0.00,meteohub,
2010-11-14 19:41:00,45.3,39.6,30.09,NE,45,0.0,2.0,80,-99.99,,,0.00,meteohub,
2010-11-14 19:44:00,45.3,39.6,30.09,NNE,22,0.0,2.0,80,-99.99,,,0.00,meteohub,
2010-11-14 19:57:00,44.8,39.4,30.09,NNE,22,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-11-14 19:58:00,44.8,39.4,30.09,NNE,22,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-11-14 19:59:00,44.8,39.4,30.09,NNE,22,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-11-14 20:02:00,44.4,39.0,30.09,NNE,22,0.0,2.0,81,-99.99,,,0.00,meteohub,
2010-11-14 20:03:00,44.2,38.8,30.09,NNE,22,0.0,2.0,81,-99.99,,,0.00,meteohub,
2010-11-14 20:07:00,44.2,38.8,30.09,NNE,22,0.0,2.0,81,-99.99,,,0.00,meteohub,
2010-11-14 20:09:00,44.2,39.0,30.09,NNE,22,0.0,2.0,82,-99.99,,,0.00,meteohub,
2010-11-14 20:10:00,44.2,39.0,30.09,NNE,22,0.0,1.0,82,-99.99,,,0.00,meteohub,
2010-11-14 20:15:00,44.1,39.0,30.09,NNE,22,0.0,1.0,82,-99.99,,,0.00,meteohub,
2010-11-14 20:17:00,44.1,39.0,30.09,NNE,22,0.0,1.0,82,-99.99,,,0.00,meteohub,
2010-11-14 20:20:00,44.1,39.0,30.09,NNE,22,0.0,1.0,82,-99.99,,,0.00,meteohub,
2010-11-14 20:22:00,44.1,39.0,30.09,NNE,22,0.0,1.0,82,-99.99,,,0.00,meteohub,
2010-11-14 20:26:00,43.7,38.7,30.09,NNE,22,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-11-14 20:27:00,43.7,38.7,30.09,NNE,22,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-11-14 20:33:00,43.7,38.7,30.09,NNE,22,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-11-14 20:35:00,43.9,39.0,30.09,NNE,22,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-11-14 20:36:00,43.9,39.0,30.09,NNE,22,0.0,0.0,83,-99.99,,,0.00,meteohub,
