2010-01-27 20:31:00,25.9,10.8,30.06,SW,225,0.0,1.0,52,0.00,,,0.00,meteohub,
2010-01-27 20:36:00,26.1,10.9,30.03,SW,225,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-01-27 20:42:00,26.1,11.3,30.03,SW,225,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-01-27 20:47:00,26.1,11.3,30.03,SSW,202,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-01-27 20:52:00,26.1,11.3,30.06,SSW,202,0.0,1.0,53,0.00,,,0.00,meteohub,
2010-01-27 20:57:00,25.9,11.1,30.06,SSW,202,0.0,1.0,53,0.00,,,0.00,meteohub,
2010-01-27 21:02:00,25.9,11.5,30.06,SSW,202,0.0,1.0,54,0.00,,,0.00,meteohub,
2010-01-27 21:07:00,25.5,11.3,30.06,SSW,202,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-01-27 21:12:00,25.3,11.1,30.06,SSW,202,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-01-27 21:17:00,25.0,10.8,30.06,SSW,202,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-01-27 21:22:00,24.4,10.6,30.03,SSW,202,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-01-27 21:27:00,24.4,10.6,30.03,SSW,202,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-01-27 21:32:00,24.4,10.6,30.03,SSW,202,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-01-27 21:37:00,24.3,10.4,30.06,SSW,202,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-01-27 21:42:00,24.3,10.8,30.06,SSW,202,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-27 21:47:00,24.1,11.1,30.06,SSW,202,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-01-27 21:52:00,24.1,11.1,30.06,SSW,202,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-01-27 21:57:00,23.7,10.8,30.06,SSW,202,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-01-27 22:02:00,23.7,11.1,30.06,SSW,202,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-01-27 22:07:00,23.7,11.1,30.06,SSW,202,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-01-27 22:12:00,23.7,11.1,30.06,SSW,202,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-01-27 22:17:00,23.4,10.8,30.06,SSW,202,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-01-27 22:22:00,23.4,11.1,30.06,SSW,202,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-01-27 22:27:00,23.4,11.1,30.06,SSW,202,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-01-27 22:32:00,23.5,11.3,30.06,SSW,202,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-01-27 22:37:00,23.5,11.3,30.06,SSW,202,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-01-27 22:42:00,23.7,11.8,30.06,SSW,202,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-01-27 22:47:00,23.5,11.7,30.06,SSW,202,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-01-27 22:52:00,23.7,11.8,30.06,SSW,202,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-01-27 22:57:00,23.7,12.2,30.06,SSW,202,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-01-27 23:02:00,23.5,12.0,30.06,SSW,202,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-01-27 23:07:00,23.5,12.0,30.06,SSW,202,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-01-27 23:12:00,23.5,12.4,30.06,SSW,202,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-01-27 23:17:00,23.5,12.0,30.06,SSW,202,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-01-27 23:22:00,23.5,12.4,30.06,SSW,202,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-01-27 23:27:00,23.5,12.7,30.06,SSW,202,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-01-27 23:32:00,23.4,12.9,30.06,SSW,202,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-27 23:37:00,23.2,12.9,30.06,SSW,202,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-27 23:42:00,23.2,12.9,30.06,SSW,202,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-27 23:47:00,23.5,13.1,30.06,SSW,202,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-27 23:52:00,23.9,13.5,30.06,SSW,202,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-27 23:57:00,23.7,13.6,30.06,SSW,202,0.0,0.0,65,0.00,,,0.00,meteohub,
