2010-01-20 21:37:00,25.7,23.2,29.94,NE,45,2.0,2.0,90,0.00,,,0.00,meteohub,
2010-01-20 21:42:00,25.9,23.5,29.94,NE,45,2.0,2.0,91,0.00,,,0.00,meteohub,
2010-01-20 21:47:00,25.7,23.4,29.94,NE,45,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-01-20 21:52:00,25.9,23.5,29.94,NE,45,1.0,3.0,91,0.00,,,0.00,meteohub,
2010-01-20 21:57:00,25.5,23.2,29.97,NE,45,0.0,3.0,91,0.00,,,0.00,meteohub,
2010-01-20 22:02:00,25.9,23.5,29.97,NE,45,1.0,3.0,91,0.00,,,0.00,meteohub,
2010-01-20 22:07:00,26.1,23.7,29.97,NE,45,0.0,3.0,91,0.00,,,0.00,meteohub,
2010-01-20 22:12:00,25.7,23.4,29.97,NE,45,1.0,4.0,91,0.00,,,0.00,meteohub,
2010-01-20 22:17:00,25.5,23.2,29.97,NE,45,1.0,4.0,91,0.00,,,0.00,meteohub,
2010-01-20 22:22:00,25.7,23.4,29.97,NE,45,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-01-20 22:27:00,25.9,23.9,29.97,NE,45,2.0,2.0,92,0.00,,,0.00,meteohub,
2010-01-20 22:32:00,26.1,24.1,29.97,NE,45,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-01-20 22:37:00,25.9,23.9,29.97,NE,45,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-01-20 22:42:00,25.5,23.2,30.00,NE,45,0.0,3.0,91,0.00,,,0.00,meteohub,
2010-01-20 22:47:00,25.5,23.2,30.00,NE,45,1.0,3.0,91,0.00,,,0.00,meteohub,
2010-01-20 22:52:00,25.3,23.0,30.00,NE,45,2.0,3.0,91,0.00,,,0.00,meteohub,
2010-01-20 22:57:00,25.3,23.0,30.00,NE,45,0.0,3.0,91,0.00,,,0.00,meteohub,
2010-01-20 23:02:00,24.6,22.5,30.00,NE,45,0.0,3.0,91,0.00,,,0.00,meteohub,
2010-01-20 23:07:00,24.4,21.9,30.00,NE,45,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-01-20 23:12:00,24.3,21.7,30.00,NE,45,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-01-20 23:17:00,24.1,21.6,30.00,NE,45,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-01-20 23:22:00,23.7,21.2,30.00,NE,45,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-01-20 23:27:00,23.5,21.4,29.97,NE,45,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-01-20 23:32:00,23.4,21.2,29.97,NE,45,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-01-20 23:37:00,23.5,21.4,29.97,NE,45,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-01-20 23:42:00,23.5,21.4,30.00,NE,45,2.0,2.0,91,0.00,,,0.00,meteohub,
2010-01-20 23:47:00,23.7,21.6,30.00,NE,45,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-01-20 23:52:00,23.4,21.2,30.00,NE,45,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-01-20 23:57:00,23.7,21.6,30.00,NE,45,1.0,2.0,91,0.00,,,0.00,meteohub,
