2010-11-16 12:56:00,57.4,48.4,30.03,WNW,292,1.0,1.0,72,-99.99,,,0.00,meteohub,
2010-11-16 12:58:00,57.6,48.6,30.03,NNW,338,0.0,1.0,72,-99.99,,,0.00,meteohub,
2010-11-16 13:00:00,57.6,48.6,30.03,ENE,68,1.0,1.0,72,-99.99,,,0.00,meteohub,
2010-11-16 13:03:00,57.6,48.6,30.03,East,90,0.0,1.0,72,-99.99,,,0.00,meteohub,
2010-11-16 13:06:00,57.6,48.6,30.03,ESE,112,2.0,2.0,72,-99.99,,,0.00,meteohub,
2010-11-16 13:08:00,57.6,48.6,30.03,NNE,22,0.0,2.0,72,-99.99,,,0.00,meteohub,
2010-11-16 13:09:00,57.7,48.7,30.03,North,0,1.0,2.0,72,-99.99,,,0.00,meteohub,
2010-11-16 13:14:00,57.7,48.7,30.03,North,0,0.0,2.0,72,-99.99,,,0.00,meteohub,
2010-11-16 13:15:00,57.7,48.7,30.03,North,0,0.0,2.0,72,-99.99,,,0.00,meteohub,
2010-11-16 13:20:00,57.4,48.0,30.03,ESE,112,2.0,2.0,71,-99.99,,,0.00,meteohub,
2010-11-16 13:22:00,57.2,47.5,30.03,ESE,112,2.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-16 13:25:00,57.0,48.0,30.03,ESE,112,0.0,3.0,72,-99.99,,,0.00,meteohub,
2010-11-16 13:26:00,57.2,48.2,30.03,ESE,112,0.0,3.0,72,-99.99,,,0.00,meteohub,
2010-11-16 13:27:00,57.2,48.2,30.03,ESE,112,0.0,3.0,72,-99.99,,,0.00,meteohub,
2010-11-16 13:29:00,57.2,48.2,30.03,ESE,112,0.0,3.0,72,-99.99,,,0.00,meteohub,
2010-11-16 13:32:00,57.0,48.0,30.03,ESE,112,0.0,3.0,72,-99.99,,,0.00,meteohub,
2010-11-16 13:34:00,57.0,48.0,30.03,ESE,112,0.0,3.0,72,-99.99,,,0.00,meteohub,
2010-11-16 13:35:00,57.0,48.0,30.03,ESE,112,0.0,2.0,72,-99.99,,,0.00,meteohub,
2010-11-16 13:36:00,57.0,48.0,30.03,ESE,112,0.0,2.0,72,-99.99,,,0.00,meteohub,
2010-11-16 13:38:00,57.0,48.4,30.03,ESE,112,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-11-16 13:40:00,56.8,47.8,30.03,ESE,112,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-16 13:44:00,56.8,47.8,30.03,North,-999,-999.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-16 13:46:00,56.8,47.8,30.03,North,-999,-999.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-16 13:49:00,56.5,47.7,30.03,North,-999,-999.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-16 13:50:00,56.5,48.0,30.03,North,-999,-999.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-16 13:56:00,56.3,47.5,30.03,ESE,112,0.0,2.0,72,-99.99,,,0.00,meteohub,
2010-11-16 13:57:00,56.3,47.5,30.03,ESE,112,0.0,2.0,72,-99.99,,,0.00,meteohub,
2010-11-16 14:01:00,55.9,47.5,30.03,East,90,1.0,2.0,73,-99.99,,,0.00,meteohub,
2010-11-16 14:02:00,55.9,47.5,30.03,East,90,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-11-16 14:05:00,55.8,47.3,30.03,East,90,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-11-16 14:07:00,55.8,47.3,30.03,ENE,68,2.0,2.0,73,-99.99,,,0.00,meteohub,
2010-11-16 14:11:00,55.8,47.7,30.03,ESE,112,2.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-16 14:12:00,55.8,47.7,30.03,ESE,112,2.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-16 14:13:00,55.8,47.7,30.03,ESE,112,2.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-16 14:16:00,55.6,47.5,30.03,East,90,2.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-16 14:22:00,55.6,47.5,30.03,ESE,112,1.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-16 14:23:00,55.8,47.7,30.03,SE,135,2.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-16 14:24:00,55.8,47.7,30.03,SE,135,2.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-16 14:25:00,55.8,47.7,30.03,SE,135,2.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-16 14:27:00,55.8,47.7,30.03,ESE,112,2.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-16 14:29:00,55.8,47.7,30.03,ESE,112,2.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-16 14:30:00,55.8,47.7,30.03,ESE,112,2.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-16 14:31:00,55.8,47.7,30.03,ESE,112,2.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-16 14:35:00,55.9,47.8,30.03,East,90,1.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-16 14:37:00,55.9,47.8,30.03,ESE,112,3.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-16 14:39:00,55.9,47.8,30.03,ESE,112,3.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-16 14:42:00,56.1,48.0,30.03,ENE,68,1.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-16 14:50:00,56.5,48.0,30.03,NE,45,3.0,3.0,73,-99.99,,,0.00,meteohub,
2010-11-16 14:51:00,56.5,48.0,30.03,East,90,2.0,3.0,73,-99.99,,,0.00,meteohub,
2010-11-16 14:54:00,56.5,47.7,30.03,ESE,112,2.0,3.0,72,-99.99,,,0.00,meteohub,
2010-11-16 14:56:00,56.5,47.7,30.03,East,90,2.0,3.0,72,-99.99,,,0.00,meteohub,
2010-11-16 14:57:00,56.5,47.7,30.03,East,90,2.0,3.0,72,-99.99,,,0.00,meteohub,
2010-11-16 14:59:00,56.5,47.7,30.00,East,90,2.0,3.0,72,-99.99,,,0.00,meteohub,
2010-11-16 15:00:00,56.5,47.7,30.00,East,90,2.0,3.0,72,-99.99,,,0.00,meteohub,
2010-11-16 15:02:00,56.5,47.7,30.00,ESE,112,3.0,3.0,72,-99.99,,,0.00,meteohub,
2010-11-16 15:17:00,55.8,47.3,30.03,ENE,68,1.0,3.0,73,-99.99,,,0.00,meteohub,
2010-11-16 15:18:00,55.8,46.9,30.03,ESE,112,1.0,3.0,72,-99.99,,,0.00,meteohub,
2010-11-16 15:19:00,55.8,46.9,30.03,ESE,112,1.0,3.0,72,-99.99,,,0.00,meteohub,
2010-11-16 15:23:00,55.6,46.8,30.03,ENE,68,2.0,2.0,72,-99.99,,,0.00,meteohub,
2010-11-16 15:25:00,55.4,46.6,30.03,NE,45,1.0,2.0,72,-99.99,,,0.00,meteohub,
2010-11-16 15:27:00,55.4,46.6,30.03,ESE,112,2.0,2.0,72,-99.99,,,0.00,meteohub,
2010-11-16 15:31:00,55.2,46.8,30.03,ESE,112,2.0,3.0,73,-99.99,,,0.00,meteohub,
2010-11-16 15:32:00,55.2,46.8,30.03,ENE,68,2.0,3.0,73,-99.99,,,0.00,meteohub,
2010-11-16 15:37:00,55.0,46.6,30.03,ENE,68,1.0,3.0,73,-99.99,,,0.00,meteohub,
2010-11-16 15:38:00,55.0,46.6,30.03,ENE,68,0.0,3.0,73,-99.99,,,0.00,meteohub,
2010-11-16 15:43:00,54.9,46.8,30.03,ENE,68,0.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-16 15:45:00,54.9,46.8,30.03,ENE,68,0.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-16 15:47:00,54.9,46.8,30.03,ENE,68,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-16 15:49:00,54.7,46.6,30.03,ENE,68,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-16 15:55:00,54.5,46.4,30.03,ENE,68,0.0,1.0,74,-99.99,,,0.00,meteohub,
2010-11-16 15:56:00,54.3,46.6,30.03,ENE,68,1.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-16 16:00:00,54.1,46.4,30.03,East,90,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-16 16:01:00,54.1,46.4,30.03,East,90,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-16 16:05:00,54.0,46.2,30.03,ENE,68,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-16 16:07:00,53.6,45.9,30.03,ENE,68,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-16 16:11:00,53.6,46.2,30.03,ENE,68,2.0,2.0,76,-99.99,,,0.00,meteohub,
2010-11-16 16:12:00,53.4,46.4,30.03,ENE,68,1.0,2.0,77,-99.99,,,0.00,meteohub,
2010-11-16 16:13:00,53.4,46.4,30.03,ENE,68,1.0,2.0,77,-99.99,,,0.00,meteohub,
2010-11-16 16:15:00,53.4,46.4,30.00,ENE,68,3.0,3.0,77,-99.99,,,0.00,meteohub,
2010-11-16 16:16:00,53.4,46.4,30.00,ENE,68,1.0,2.0,77,-99.99,,,0.00,meteohub,
2010-11-16 16:20:00,53.2,46.9,30.00,ESE,112,2.0,2.0,79,-99.99,,,0.00,meteohub,
2010-11-16 16:21:00,53.2,46.9,30.00,ENE,68,1.0,3.0,79,-99.99,,,0.00,meteohub,
2010-11-16 16:22:00,53.2,46.9,30.00,ENE,68,2.0,3.0,79,-99.99,,,0.00,meteohub,
2010-11-16 16:26:00,53.1,47.1,30.00,ENE,68,0.0,3.0,80,-99.99,,,0.00,meteohub,
2010-11-16 16:27:00,53.1,47.1,30.00,ENE,68,0.0,3.0,80,-99.99,,,0.00,meteohub,
2010-11-16 16:30:00,52.9,46.9,30.03,ENE,68,0.0,3.0,80,-99.99,,,0.00,meteohub,
2010-11-16 16:34:00,52.5,46.9,30.03,ENE,68,0.0,2.0,81,-99.99,,,0.00,meteohub,
2010-11-16 16:35:00,52.5,46.9,30.03,ENE,68,0.0,2.0,81,-99.99,,,0.00,meteohub,
2010-11-16 16:39:00,52.0,46.4,30.03,ENE,68,0.0,2.0,81,-99.99,,,0.00,meteohub,
2010-11-16 16:41:00,52.0,46.4,30.03,ENE,68,2.0,2.0,81,-99.99,,,0.00,meteohub,
2010-11-16 16:50:00,52.0,47.3,30.03,ENE,68,1.0,2.0,84,-99.99,,,0.00,meteohub,
2010-11-16 16:51:00,52.0,47.3,30.03,ENE,68,1.0,2.0,84,-99.99,,,0.00,meteohub,
2010-11-16 16:52:00,52.0,47.3,30.03,ENE,68,1.0,2.0,84,-99.99,,,0.00,meteohub,
2010-11-16 16:53:00,52.0,47.3,30.03,ENE,68,1.0,2.0,84,-99.99,,,0.00,meteohub,
2010-11-16 16:55:00,52.0,47.3,30.03,ESE,112,0.0,2.0,84,-99.99,,,0.00,meteohub,
2010-11-16 17:04:00,51.8,47.1,30.03,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-16 17:05:00,51.8,47.1,30.03,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-16 17:09:00,51.6,46.9,30.03,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-16 17:10:00,51.6,46.9,30.03,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-16 17:22:00,51.4,47.5,30.03,East,90,2.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-16 17:23:00,51.4,47.5,30.03,East,90,2.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-16 17:25:00,51.4,47.5,30.03,ESE,112,2.0,2.0,86,-99.99,,,0.00,meteohub,
2010-11-16 17:45:00,51.6,47.7,30.03,East,90,3.0,4.0,86,-99.99,,,0.00,meteohub,
2010-11-16 17:46:00,51.6,47.7,30.03,ENE,68,2.0,4.0,86,-99.99,,,0.00,meteohub,
2010-11-16 17:51:00,51.4,47.5,30.03,ESE,112,2.0,3.0,86,-99.99,,,0.00,meteohub,
2010-11-16 17:52:00,51.4,47.5,30.03,ESE,112,2.0,3.0,86,-99.99,,,0.00,meteohub,
2010-11-16 17:53:00,51.4,47.5,30.03,ENE,68,1.0,3.0,86,-99.99,,,0.00,meteohub,
2010-11-16 17:57:00,51.3,46.9,30.03,ESE,112,2.0,3.0,85,-99.99,,,0.00,meteohub,
2010-11-16 18:02:00,51.1,46.8,30.03,ESE,112,2.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-16 18:03:00,51.1,46.8,30.03,SE,135,3.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-16 18:04:00,51.1,46.8,30.03,ESE,112,3.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-16 18:08:00,51.1,46.4,30.03,NE,45,3.0,4.0,84,-99.99,,,0.00,meteohub,
2010-11-16 18:09:00,51.1,46.4,30.03,ENE,68,3.0,4.0,84,-99.99,,,0.00,meteohub,
2010-11-16 18:12:00,51.1,46.4,30.03,NE,45,3.0,4.0,84,-99.99,,,0.00,meteohub,
2010-11-16 18:13:00,50.9,46.2,30.03,ENE,68,2.0,4.0,84,-99.99,,,0.00,meteohub,
2010-11-16 18:16:00,50.7,46.0,30.03,ESE,112,2.0,4.0,84,-99.99,,,0.00,meteohub,
2010-11-16 18:22:00,50.5,45.9,30.03,ENE,68,3.0,4.0,84,-99.99,,,0.00,meteohub,
2010-11-16 18:23:00,50.5,45.9,30.03,ENE,68,3.0,4.0,84,-99.99,,,0.00,meteohub,
2010-11-16 18:34:00,50.4,46.0,30.00,ENE,68,3.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-16 18:39:00,50.4,46.4,30.00,East,90,1.0,4.0,86,-99.99,,,0.00,meteohub,
2010-11-16 18:44:00,50.2,46.4,30.00,ENE,68,4.0,4.0,87,-99.99,,,0.00,meteohub,
2010-11-16 18:45:00,50.2,46.4,30.00,NE,45,2.0,4.0,87,-99.99,,,0.00,meteohub,
2010-11-16 18:49:00,50.0,46.6,30.00,NE,45,1.0,4.0,88,-99.99,,,0.00,meteohub,
2010-11-16 18:55:00,49.6,46.6,30.00,SE,135,0.0,4.0,89,-99.99,,,0.00,meteohub,
2010-11-16 18:56:00,49.6,46.6,30.00,SSE,158,2.0,4.0,89,-99.99,,,0.00,meteohub,
2010-11-16 18:57:00,49.6,46.6,30.00,East,90,4.0,4.0,89,-99.99,,,0.00,meteohub,
2010-11-16 19:00:00,49.6,47.1,29.97,ESE,112,1.0,4.0,91,-99.99,,,0.00,meteohub,
2010-11-16 19:01:00,49.6,47.1,29.97,ESE,112,4.0,4.0,91,-99.99,,,0.00,meteohub,
2010-11-16 19:05:00,49.5,46.9,29.97,ESE,112,1.0,4.0,91,-99.99,,,0.00,meteohub,
2010-11-16 19:11:00,49.3,46.8,29.97,ESE,112,0.0,4.0,91,-99.99,,,0.00,meteohub,
2010-11-16 19:12:00,49.3,46.8,29.97,ESE,112,0.0,4.0,91,-99.99,,,0.00,meteohub,
2010-11-16 19:16:00,49.3,46.8,30.03,North,0,0.0,4.0,91,-99.99,,,0.00,meteohub,
2010-11-16 19:19:00,49.3,46.8,30.03,East,90,1.0,4.0,91,-99.99,,,0.00,meteohub,
2010-11-16 19:21:00,49.3,46.8,30.03,SSE,158,3.0,3.0,91,-99.99,,,0.00,meteohub,
2010-11-16 19:37:00,49.1,46.9,30.03,NE,45,0.0,4.0,92,-99.99,,,0.00,meteohub,
2010-11-16 19:38:00,49.1,46.9,30.03,NE,45,0.0,4.0,92,-99.99,,,0.00,meteohub,
2010-11-16 19:39:00,49.1,46.9,30.03,NE,45,0.0,4.0,92,-99.99,,,0.00,meteohub,
2010-11-16 19:44:00,49.1,46.9,30.00,East,90,0.0,1.0,92,-99.99,,,0.00,meteohub,
2010-11-16 19:45:00,49.1,46.9,30.00,ENE,68,0.0,1.0,92,-99.99,,,0.00,meteohub,
2010-11-16 19:47:00,49.1,46.9,30.00,NE,45,1.0,2.0,92,-99.99,,,0.00,meteohub,
2010-11-16 19:50:00,49.1,46.9,30.00,East,90,2.0,2.0,92,-99.99,,,0.00,meteohub,
2010-11-16 19:53:00,49.1,47.1,30.00,East,90,0.0,2.0,93,-99.99,,,0.00,meteohub,
2010-11-16 19:55:00,49.1,47.1,30.00,East,90,0.0,2.0,93,-99.99,,,0.00,meteohub,
2010-11-16 19:56:00,49.1,47.1,30.00,East,90,0.0,2.0,93,-99.99,,,0.00,meteohub,
2010-11-16 20:08:00,48.7,46.8,30.03,NE,45,0.0,3.0,93,-99.99,,,0.00,meteohub,
2010-11-16 20:10:00,48.7,46.8,30.03,NE,45,0.0,3.0,93,-99.99,,,0.00,meteohub,
2010-11-16 20:11:00,48.7,46.8,30.03,ENE,68,0.0,3.0,93,-99.99,,,0.00,meteohub,
2010-11-16 20:15:00,48.7,46.8,30.00,ENE,68,0.0,3.0,93,-99.99,,,0.00,meteohub,
2010-11-16 20:16:00,48.7,47.1,30.00,ENE,68,0.0,3.0,94,-99.99,,,0.00,meteohub,
2010-11-16 20:18:00,48.7,47.1,30.00,NE,45,2.0,3.0,94,-99.99,,,0.00,meteohub,
2010-11-16 20:21:00,48.7,47.1,30.00,NE,45,0.0,2.0,94,-99.99,,,0.00,meteohub,
2010-11-16 20:22:00,48.7,47.1,30.00,NE,45,0.0,2.0,94,-99.99,,,0.00,meteohub,
2010-11-16 20:24:00,48.7,47.1,30.00,NE,45,3.0,3.0,94,-99.99,,,0.00,meteohub,
2010-11-16 20:27:00,48.7,47.3,30.00,ENE,68,1.0,3.0,95,-99.99,,,0.00,meteohub,
2010-11-16 20:29:00,48.7,47.3,30.00,ENE,68,2.0,3.0,95,-99.99,,,0.00,meteohub,
2010-11-16 20:32:00,48.7,47.7,30.00,ENE,68,2.0,3.0,96,-99.99,,,0.00,meteohub,
2010-11-16 20:35:00,48.7,47.7,30.00,NNE,22,3.0,3.0,96,-99.99,,,0.00,meteohub,
2010-11-16 20:36:00,48.7,47.7,30.00,SE,135,3.0,3.0,96,-99.99,,,0.00,meteohub,
2010-11-16 20:46:00,48.6,47.5,30.00,East,90,2.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-16 20:47:00,48.6,47.5,30.00,SSE,158,1.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-16 20:52:00,48.6,47.5,30.00,SSE,158,3.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-16 20:53:00,48.6,47.5,30.00,ESE,112,3.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-16 20:58:00,48.7,47.7,30.00,ESE,112,1.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-16 20:59:00,48.7,47.7,30.00,ESE,112,1.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-16 21:02:00,48.7,47.7,30.00,ENE,68,1.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-16 21:04:00,48.7,47.7,30.00,SE,135,2.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-16 21:07:00,48.7,47.7,30.00,NNE,22,1.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-16 21:09:00,48.7,47.7,30.00,ENE,68,2.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-16 21:14:00,48.7,47.7,30.00,ENE,68,2.0,4.0,96,-99.99,,,0.00,meteohub,
2010-11-16 21:16:00,48.7,47.7,30.00,ENE,68,2.0,4.0,96,-99.99,,,0.00,meteohub,
2010-11-16 21:20:00,48.7,47.7,30.00,ENE,68,2.0,4.0,96,-99.99,,,0.00,meteohub,
2010-11-16 21:27:00,48.7,47.7,30.00,East,90,2.0,3.0,96,-99.99,,,0.00,meteohub,
2010-11-16 21:28:00,48.7,47.7,30.00,ESE,112,2.0,3.0,96,-99.99,,,0.00,meteohub,
2010-11-16 21:32:00,48.7,47.7,30.00,NE,45,2.0,2.0,96,-99.99,,,0.00,meteohub,
2010-11-16 21:37:00,48.6,47.5,30.00,ESE,112,1.0,2.0,96,-99.99,,,0.00,meteohub,
2010-11-16 21:38:00,48.6,47.5,30.00,ESE,112,1.0,2.0,96,-99.99,,,0.00,meteohub,
2010-11-16 21:42:00,48.6,47.5,30.00,ESE,112,0.0,2.0,96,-99.99,,,0.00,meteohub,
2010-11-16 21:43:00,48.6,47.5,29.97,SE,135,0.0,2.0,96,-99.99,,,0.00,meteohub,
2010-11-16 21:48:00,48.6,47.5,29.97,ESE,112,1.0,2.0,96,-99.99,,,0.00,meteohub,
2010-11-16 21:49:00,48.6,47.5,29.97,ESE,112,1.0,2.0,96,-99.99,,,0.00,meteohub,
2010-11-16 21:50:00,48.6,47.5,29.97,ESE,112,1.0,2.0,96,-99.99,,,0.00,meteohub,
2010-11-16 21:54:00,48.6,47.5,29.97,ESE,112,1.0,2.0,96,-99.99,,,0.00,meteohub,
2010-11-16 21:55:00,48.6,47.5,29.97,ESE,112,1.0,1.0,96,-99.99,,,0.00,meteohub,
2010-11-16 21:57:00,48.6,47.5,29.97,ESE,112,1.0,1.0,96,-99.99,,,0.00,meteohub,
2010-11-16 22:00:00,48.6,47.5,29.97,ESE,112,1.0,1.0,96,-99.99,,,0.00,meteohub,
2010-11-16 22:01:00,48.6,47.5,29.97,ESE,112,1.0,1.0,96,-99.99,,,0.00,meteohub,
2010-11-16 22:03:00,48.7,47.8,29.97,ESE,112,1.0,1.0,97,-99.99,,,0.00,meteohub,
2010-11-16 22:21:00,48.7,47.7,29.97,ESE,112,3.0,4.0,96,-99.99,,,0.00,meteohub,
2010-11-16 23:22:00,48.7,47.7,29.91,ENE,68,2.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-16 23:23:00,48.7,47.7,29.91,ESE,112,1.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-16 23:29:00,48.7,47.8,29.94,ENE,68,4.0,5.0,97,-99.99,,,0.00,meteohub,
2010-11-16 23:31:00,48.7,47.8,29.94,ENE,68,4.0,4.0,97,-99.99,,,0.00,meteohub,
2010-11-16 23:34:00,48.7,47.8,29.94,SE,135,5.0,5.0,97,-99.99,,,0.00,meteohub,
2010-11-16 23:38:00,48.7,47.8,29.94,SSE,158,0.0,5.0,97,-99.99,,,0.00,meteohub,
2010-11-16 23:40:00,48.7,47.8,29.94,SSW,202,0.0,5.0,97,-99.99,,,0.00,meteohub,
2010-11-16 23:43:00,48.7,47.8,29.94,SE,135,2.0,5.0,97,-99.99,,,0.00,meteohub,
2010-11-16 23:44:00,48.7,47.8,29.94,SE,135,2.0,5.0,97,-99.99,,,0.00,meteohub,
2010-11-16 23:47:00,48.7,48.2,29.94,ESE,112,3.0,5.0,98,-99.99,,,0.00,meteohub,
2010-11-16 23:49:00,48.7,48.2,29.94,ESE,112,3.0,5.0,98,-99.99,,,0.00,meteohub,
2010-11-16 23:50:00,48.7,48.2,29.94,ESE,112,3.0,5.0,98,-99.99,,,0.00,meteohub,
2010-11-16 23:54:00,48.7,48.2,29.94,East,90,2.0,5.0,98,-99.99,,,0.00,meteohub,
2010-11-16 23:55:00,48.7,48.2,29.94,East,90,2.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-16 23:56:00,48.7,48.2,29.94,East,90,2.0,3.0,98,-99.99,,,0.00,meteohub,
