2010-10-06 17:07:00,53.8,53.2,29.70,West,270,0.0,3.0,98,0.08,,,0.96,meteohub,
2010-10-06 17:12:00,53.6,53.1,29.70,West,270,2.0,3.0,98,0.08,,,0.96,meteohub,
2010-10-06 17:17:00,53.4,52.9,29.70,West,270,2.0,4.0,98,0.08,,,0.96,meteohub,
2010-10-06 17:22:00,53.4,52.9,29.70,NW,315,0.0,4.0,98,0.04,,,0.96,meteohub,
2010-10-06 17:27:00,53.2,52.7,29.70,WNW,292,0.0,3.0,98,0.04,,,0.96,meteohub,
2010-10-06 17:32:00,53.1,52.5,29.70,WNW,292,2.0,3.0,98,0.04,,,0.96,meteohub,
2010-10-06 17:33:00,53.1,52.5,29.70,WNW,292,2.0,3.0,98,0.04,,,0.96,meteohub,
2010-10-06 17:38:00,53.1,52.5,29.70,WSW,248,2.0,3.0,98,0.04,,,0.96,meteohub,
2010-10-06 17:43:00,53.1,52.5,29.70,SW,225,0.0,3.0,98,0.04,,,0.96,meteohub,
2010-10-06 17:48:00,53.1,52.5,29.70,SSW,202,1.0,3.0,98,0.04,,,0.96,meteohub,
2010-10-06 17:53:00,52.9,52.3,29.70,West,270,0.0,4.0,98,0.00,,,0.96,meteohub,
2010-10-06 17:54:00,52.9,52.3,29.70,ESE,112,0.0,4.0,98,0.00,,,0.96,meteohub,
2010-10-06 17:59:00,52.9,52.3,29.70,WSW,248,2.0,4.0,98,0.00,,,0.96,meteohub,
2010-10-06 18:04:00,52.7,52.2,29.70,WSW,248,2.0,4.0,98,0.00,,,0.96,meteohub,
2010-10-06 18:09:00,52.7,52.2,29.70,WSW,248,0.0,4.0,98,0.00,,,0.96,meteohub,
2010-10-06 18:14:00,52.5,52.0,29.70,WSW,248,2.0,4.0,98,0.00,,,0.96,meteohub,
2010-10-06 18:19:00,52.5,52.0,29.70,WNW,292,0.0,3.0,98,0.00,,,0.96,meteohub,
2010-10-06 18:24:00,52.3,51.8,29.70,ENE,68,1.0,3.0,98,0.00,,,0.96,meteohub,
2010-10-06 18:29:00,52.3,51.8,29.70,WNW,292,0.0,3.0,98,0.00,,,0.96,meteohub,
2010-10-06 18:30:00,52.3,51.8,29.70,WNW,292,0.0,3.0,98,0.00,,,0.96,meteohub,
2010-10-06 18:35:00,52.2,51.6,29.70,NE,45,1.0,3.0,98,0.00,,,0.96,meteohub,
2010-10-06 18:40:00,52.2,51.6,29.70,West,270,0.0,3.0,98,0.00,,,0.96,meteohub,
2010-10-06 18:45:00,52.2,51.6,29.70,SSE,158,2.0,3.0,98,0.00,,,0.96,meteohub,
2010-10-06 18:50:00,52.0,51.4,29.70,WNW,292,1.0,3.0,98,0.00,,,0.96,meteohub,
2010-10-06 18:52:00,52.0,51.4,29.70,WNW,292,1.0,3.0,98,0.00,,,0.96,meteohub,
2010-10-06 18:57:00,52.0,51.4,29.70,WSW,248,2.0,3.0,98,0.00,,,0.96,meteohub,
2010-10-06 18:58:00,52.0,51.4,29.70,SW,225,0.0,3.0,98,0.00,,,0.96,meteohub,
2010-10-06 19:03:00,52.0,51.4,29.67,West,270,1.0,3.0,98,0.04,,,1.00,meteohub,
2010-10-06 19:08:00,51.8,51.3,29.67,WSW,248,0.0,3.0,98,0.04,,,1.00,meteohub,
2010-10-06 19:13:00,51.8,51.3,29.67,NNW,338,0.0,3.0,98,0.04,,,1.00,meteohub,
2010-10-06 19:18:00,51.8,51.3,29.67,WSW,248,0.0,3.0,98,0.04,,,1.00,meteohub,
2010-10-06 19:23:00,51.8,51.3,29.67,SSW,202,0.0,3.0,98,0.00,,,1.00,meteohub,
2010-10-06 19:28:00,51.8,51.3,29.67,WSW,248,2.0,3.0,98,0.00,,,1.00,meteohub,
2010-10-06 19:29:00,51.8,51.3,29.67,WSW,248,1.0,3.0,98,0.00,,,1.00,meteohub,
2010-10-06 19:30:00,51.6,51.1,29.67,WNW,292,1.0,3.0,98,0.00,,,1.00,meteohub,
2010-10-06 19:35:00,51.6,51.1,29.67,WNW,292,0.0,3.0,98,0.00,,,1.00,meteohub,
2010-10-06 19:40:00,51.6,51.1,29.67,SSE,158,2.0,3.0,98,0.00,,,1.00,meteohub,
2010-10-06 19:45:00,51.6,51.1,29.67,WSW,248,0.0,3.0,98,0.00,,,1.00,meteohub,
2010-10-06 19:51:00,51.6,51.1,29.64,North,0,2.0,3.0,98,0.00,,,1.00,meteohub,
2010-10-06 19:52:00,51.6,51.1,29.64,West,270,0.0,3.0,98,0.00,,,1.00,meteohub,
2010-10-06 19:54:00,51.6,51.1,29.64,West,270,0.0,3.0,98,0.00,,,1.00,meteohub,
2010-10-06 19:59:00,51.6,51.1,29.64,WSW,248,2.0,3.0,98,0.00,,,1.00,meteohub,
2010-10-06 20:04:00,51.6,51.1,29.67,WSW,248,0.0,3.0,98,0.00,,,1.00,meteohub,
2010-10-06 20:09:00,51.6,51.1,29.67,West,270,0.0,3.0,98,0.00,,,1.00,meteohub,
2010-10-06 20:14:00,51.6,51.1,29.67,West,270,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-10-06 20:19:00,51.6,51.1,29.64,WSW,248,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-10-06 20:25:00,51.6,51.1,29.64,West,270,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-10-06 20:30:00,51.6,51.1,29.64,West,270,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-10-06 20:31:00,51.6,51.1,29.64,West,270,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-10-06 20:32:00,51.6,51.1,29.64,West,270,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-10-06 20:36:00,51.6,51.1,29.64,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-10-06 20:41:00,51.6,51.1,29.64,WSW,248,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-10-06 20:46:00,51.6,51.1,29.64,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-10-06 20:51:00,51.8,51.3,29.64,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-10-06 20:52:00,51.8,51.3,29.64,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-10-06 20:57:00,51.8,51.3,29.64,WSW,248,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-10-06 21:02:00,51.8,51.3,29.64,WSW,248,3.0,3.0,98,0.00,,,0.00,meteohub,
2010-10-06 21:07:00,51.8,51.3,29.64,WSW,248,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-10-06 21:12:00,51.8,51.3,29.64,West,270,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-10-06 21:17:00,51.8,51.3,29.64,West,270,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-10-06 21:22:00,51.8,51.3,29.64,WNW,292,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-10-06 21:27:00,51.8,51.3,29.64,WNW,292,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-10-06 21:29:00,51.8,51.3,29.64,WNW,292,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-10-06 21:34:00,51.8,51.3,29.64,SW,225,3.0,3.0,98,0.00,,,0.00,meteohub,
2010-10-06 21:40:00,51.8,51.3,29.64,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-10-06 21:42:00,51.8,51.3,29.64,WSW,248,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-10-06 21:47:00,51.8,51.3,29.64,WSW,248,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-10-06 21:52:00,51.8,51.3,29.64,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-10-06 21:57:00,51.8,51.3,29.64,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-10-06 22:02:00,51.8,51.3,29.64,WSW,248,1.0,2.0,98,0.00,,,0.00,meteohub,
2010-10-06 22:07:00,51.8,51.3,29.64,WSW,248,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-10-06 22:12:00,51.8,51.3,29.64,WSW,248,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-10-06 22:17:00,51.8,51.3,29.64,WSW,248,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-10-06 22:22:00,51.8,51.3,29.64,WSW,248,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-10-06 22:27:00,51.8,51.3,29.64,WSW,248,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-10-06 22:28:00,51.8,51.3,29.64,WSW,248,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-10-06 22:33:00,51.8,51.3,29.61,WSW,248,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-10-06 22:34:00,51.8,51.3,29.61,WSW,248,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-10-06 22:39:00,51.8,51.3,29.61,WSW,248,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-10-06 22:44:00,51.8,51.3,29.61,West,270,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-10-06 22:49:00,51.8,51.3,29.64,West,270,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-10-06 22:54:00,51.8,51.3,29.64,West,270,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-10-06 22:59:00,51.8,51.3,29.64,West,270,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-10-06 23:04:00,51.8,51.3,29.64,West,270,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-10-06 23:09:00,51.8,51.3,29.64,WNW,292,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-10-06 23:14:00,51.8,51.3,29.64,WNW,292,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-10-06 23:19:00,51.8,51.3,29.64,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-10-06 23:24:00,51.6,51.1,29.64,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-10-06 23:29:00,51.8,51.3,29.64,WSW,248,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-10-06 23:34:00,51.8,51.3,29.64,WSW,248,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-10-06 23:39:00,51.8,51.3,29.64,WSW,248,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-10-06 23:44:00,51.8,51.3,29.64,WSW,248,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-10-06 23:49:00,51.6,51.1,29.64,West,270,1.0,2.0,98,0.00,,,0.00,meteohub,
2010-10-06 23:54:00,51.6,51.1,29.64,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-10-06 23:55:00,51.6,51.1,29.64,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
