2010-04-13 06:09:00,28.9,19.8,30.38,West,270,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-04-13 06:14:00,28.9,19.8,30.38,West,270,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-04-13 06:19:00,28.9,20.1,30.41,West,270,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-04-13 06:28:00,28.9,19.8,30.41,West,270,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-04-13 06:33:00,29.3,20.5,30.41,West,270,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-04-13 06:44:00,29.7,21.0,30.41,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-04-13 06:49:00,30.2,21.9,30.41,West,270,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-04-13 06:54:00,30.4,21.7,30.41,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-04-13 07:23:00,32.7,24.4,30.44,West,270,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-04-13 07:27:00,35.4,26.6,30.44,NNW,338,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-04-13 08:21:00,48.7,26.1,30.47,NW,315,3.0,4.0,41,0.00,,,0.00,meteohub,
2010-04-13 08:32:00,50.5,27.7,30.47,NW,315,2.0,3.0,41,0.00,,,0.00,meteohub,
2010-04-13 08:37:00,50.4,27.0,30.47,WNW,292,1.0,3.0,40,0.00,,,0.00,meteohub,
2010-04-13 08:42:00,50.7,26.8,30.47,NW,315,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-04-13 08:58:00,50.5,26.6,30.47,NNE,22,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-04-13 09:22:00,52.7,27.1,30.47,WSW,248,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-04-13 09:42:00,53.2,27.7,30.47,NNW,338,3.0,3.0,37,0.00,,,0.00,meteohub,
2010-04-13 10:02:00,53.8,27.5,30.47,South,180,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-04-13 10:12:00,59.4,31.1,30.44,NNE,22,1.0,3.0,34,0.00,,,0.00,meteohub,
2010-04-13 10:37:00,59.9,29.3,30.47,NNE,22,1.0,5.0,31,0.00,,,0.00,meteohub,
2010-04-13 10:47:00,63.3,29.7,30.47,WSW,248,1.0,4.0,28,0.00,,,0.00,meteohub,
2010-04-13 10:57:00,62.2,27.9,30.47,SE,135,3.0,4.0,27,0.00,,,0.00,meteohub,
2010-04-13 11:02:00,62.1,27.7,30.47,ESE,112,2.0,4.0,27,0.00,,,0.00,meteohub,
2010-04-13 11:28:00,62.6,27.3,30.50,ESE,112,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-13 11:49:00,63.9,27.3,30.47,NE,45,2.0,4.0,25,0.00,,,0.00,meteohub,
2010-04-13 11:57:00,64.2,27.7,30.47,ENE,68,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-04-13 12:07:00,63.7,27.3,30.47,NNE,22,3.0,4.0,25,0.00,,,0.00,meteohub,
2010-04-13 12:12:00,64.6,28.0,30.47,WSW,248,1.0,6.0,25,0.00,,,0.00,meteohub,
2010-04-13 12:17:00,66.0,29.3,30.47,NNW,338,2.0,4.0,25,0.00,,,0.00,meteohub,
2010-04-13 12:23:00,65.5,27.9,30.47,South,180,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-04-13 12:36:00,66.0,28.2,30.44,WNW,292,1.0,4.0,24,0.00,,,0.00,meteohub,
2010-04-13 13:01:00,64.0,26.6,30.44,WNW,292,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-13 13:13:00,67.1,29.1,30.44,West,270,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-04-13 13:22:00,64.8,27.1,30.44,ENE,68,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-13 13:50:00,63.3,25.9,30.44,SE,135,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-13 13:55:00,61.5,25.3,30.41,WSW,248,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-04-13 14:00:00,60.6,24.6,30.44,WSW,248,1.0,8.0,25,0.00,,,0.00,meteohub,
2010-04-13 14:19:00,64.0,26.6,30.41,West,270,3.0,7.0,24,0.00,,,0.00,meteohub,
2010-04-13 14:24:00,63.3,25.9,30.41,WNW,292,3.0,7.0,24,0.00,,,0.00,meteohub,
2010-04-13 14:30:00,65.8,28.0,30.41,WSW,248,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-13 14:35:00,67.5,29.5,30.41,West,270,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-13 14:40:00,68.2,28.9,30.41,WNW,292,3.0,5.0,23,0.00,,,0.00,meteohub,
2010-04-13 14:45:00,70.0,30.6,30.41,WNW,292,2.0,4.0,23,0.00,,,0.00,meteohub,
2010-04-13 14:53:00,66.6,27.7,30.41,West,270,3.0,5.0,23,0.00,,,0.00,meteohub,
2010-04-13 14:58:00,63.5,26.1,30.41,WNW,292,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-13 15:09:00,62.4,25.2,30.38,NNE,22,1.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-13 15:14:00,61.3,25.3,30.38,North,0,1.0,4.0,25,0.00,,,0.00,meteohub,
2010-04-13 15:19:00,61.7,25.5,30.41,South,180,1.0,4.0,25,0.00,,,0.00,meteohub,
2010-04-13 15:24:00,65.7,27.9,30.41,West,270,3.0,4.0,24,0.00,,,0.00,meteohub,
2010-04-13 15:29:00,62.8,25.5,30.38,SSW,202,0.0,4.0,24,0.00,,,0.00,meteohub,
2010-04-13 15:35:00,61.3,24.3,30.38,ESE,112,4.0,4.0,24,0.00,,,0.00,meteohub,
2010-04-13 15:45:00,58.3,23.5,30.38,ESE,112,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-13 15:50:00,57.7,23.2,30.38,NNW,338,1.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-13 15:55:00,57.9,23.4,30.38,ESE,112,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-13 16:01:00,58.1,24.4,30.41,ENE,68,3.0,5.0,27,0.00,,,0.00,meteohub,
2010-04-13 16:06:00,58.8,25.0,30.41,ENE,68,4.0,6.0,27,0.00,,,0.00,meteohub,
2010-04-13 16:11:00,60.8,26.6,30.41,ENE,68,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-04-13 16:38:00,63.3,27.9,30.41,NE,45,5.0,8.0,26,0.00,,,0.00,meteohub,
2010-04-13 16:44:00,63.1,27.7,30.41,ESE,112,4.0,8.0,26,0.00,,,0.00,meteohub,
2010-04-13 16:52:00,63.9,28.4,30.38,ESE,112,4.0,8.0,26,0.00,,,0.00,meteohub,
2010-04-13 17:04:00,63.3,27.9,30.38,East,90,6.0,8.0,26,0.00,,,0.00,meteohub,
2010-04-13 17:10:00,62.4,27.1,30.38,ESE,112,3.0,8.0,26,0.00,,,0.00,meteohub,
2010-04-13 17:17:00,62.6,27.3,30.38,ESE,112,3.0,8.0,26,0.00,,,0.00,meteohub,
2010-04-13 17:18:00,62.2,27.0,30.38,ESE,112,5.0,8.0,26,0.00,,,0.00,meteohub,
2010-04-13 17:40:00,57.0,24.3,30.41,ENE,68,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-04-13 17:45:00,57.2,24.4,30.41,ESE,112,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-04-13 17:50:00,57.7,25.0,30.41,SSE,158,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-04-13 17:55:00,58.1,25.2,30.41,SE,135,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-04-13 18:13:00,56.7,23.9,30.41,NE,45,2.0,8.0,28,0.00,,,0.00,meteohub,
2010-04-13 18:17:00,55.2,23.5,30.41,ESE,112,4.0,8.0,29,0.00,,,0.00,meteohub,
2010-04-13 18:32:00,55.2,23.5,30.44,East,90,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-04-13 18:42:00,53.6,23.0,30.44,SSE,158,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-04-13 18:47:00,52.5,22.1,30.44,ENE,68,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-04-13 18:57:00,51.1,20.8,30.44,ESE,112,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-04-13 19:02:00,50.4,20.8,30.44,NE,45,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-04-13 19:07:00,49.8,20.5,30.44,NNE,22,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-04-13 19:12:00,49.5,20.1,30.44,East,90,3.0,4.0,31,0.00,,,0.00,meteohub,
2010-04-13 19:17:00,48.9,19.8,30.44,ENE,68,2.0,4.0,31,0.00,,,0.00,meteohub,
2010-04-13 19:23:00,48.6,20.1,30.44,ENE,68,2.0,3.0,32,0.00,,,0.00,meteohub,
2010-04-13 19:28:00,48.2,19.8,30.44,NE,45,2.0,3.0,32,0.00,,,0.00,meteohub,
2010-04-13 19:33:00,47.7,19.4,30.44,ENE,68,0.0,3.0,32,0.00,,,0.00,meteohub,
2010-04-13 19:38:00,47.3,19.8,30.44,ENE,68,1.0,3.0,33,0.00,,,0.00,meteohub,
2010-04-13 19:54:00,46.4,19.6,30.44,ENE,68,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-04-13 20:04:00,45.5,19.6,30.44,ENE,68,1.0,3.0,35,0.00,,,0.00,meteohub,
2010-04-13 20:10:00,45.3,19.9,30.44,ENE,68,0.0,3.0,36,0.00,,,0.00,meteohub,
2010-04-13 20:15:00,44.8,20.1,30.47,ENE,68,0.0,1.0,37,0.00,,,0.00,meteohub,
2010-04-13 20:20:00,44.6,19.9,30.47,ENE,68,2.0,0.0,37,0.00,,,0.00,meteohub,
2010-04-13 20:31:00,44.2,20.3,30.47,ENE,68,1.0,2.0,38,0.00,,,0.00,meteohub,
2010-04-13 21:02:00,42.1,20.1,30.47,NE,45,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-04-13 21:07:00,41.7,19.8,30.47,NE,45,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-04-13 21:17:00,41.5,20.1,30.47,NE,45,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-04-13 21:22:00,41.2,19.9,30.47,NE,45,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-04-13 21:27:00,41.2,20.5,30.47,NE,45,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-04-13 21:47:00,40.6,20.5,30.47,NNW,338,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-04-13 21:52:00,41.0,20.8,30.47,WSW,248,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-04-13 21:57:00,41.4,21.2,30.47,West,270,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-04-13 22:02:00,41.5,21.7,30.47,NW,315,1.0,2.0,45,0.00,,,0.00,meteohub,
2010-04-13 22:07:00,42.1,23.9,30.47,SE,135,3.0,3.0,48,0.00,,,0.00,meteohub,
2010-04-13 22:12:00,42.4,23.7,30.47,SE,135,0.0,4.0,47,0.00,,,0.00,meteohub,
2010-04-13 22:17:00,42.3,23.5,30.47,ESE,112,2.0,4.0,47,0.00,,,0.00,meteohub,
2010-04-13 22:22:00,42.1,23.4,30.47,ESE,112,1.0,4.0,47,0.00,,,0.00,meteohub,
2010-04-13 22:32:00,42.6,24.3,30.47,SSE,158,1.0,4.0,48,0.00,,,0.00,meteohub,
2010-04-13 22:37:00,42.4,24.3,30.47,NNW,338,2.0,4.0,48,0.00,,,0.00,meteohub,
2010-04-13 22:42:00,42.3,24.1,30.47,SW,225,0.0,3.0,48,0.00,,,0.00,meteohub,
2010-04-13 22:47:00,42.3,24.1,30.47,SW,225,0.0,3.0,48,0.00,,,0.00,meteohub,
2010-04-13 22:52:00,42.1,23.9,30.47,NE,45,0.0,2.0,48,0.00,,,0.00,meteohub,
2010-04-13 23:02:00,42.1,24.3,30.47,SSE,158,0.0,5.0,49,0.00,,,0.00,meteohub,
2010-04-13 23:07:00,41.9,24.3,30.47,WNW,292,1.0,5.0,49,0.00,,,0.00,meteohub,
2010-04-13 23:12:00,42.1,24.3,30.47,WSW,248,2.0,3.0,49,0.00,,,0.00,meteohub,
2010-04-13 23:27:00,42.1,24.3,30.47,East,90,0.0,4.0,49,0.00,,,0.00,meteohub,
2010-04-13 23:32:00,42.1,24.3,30.47,WSW,248,2.0,4.0,49,0.00,,,0.00,meteohub,
2010-04-13 23:37:00,42.3,24.4,30.47,WNW,292,0.0,4.0,49,0.00,,,0.00,meteohub,
2010-04-13 23:47:00,42.3,24.4,30.47,NNE,22,1.0,4.0,49,0.00,,,0.00,meteohub,
2010-04-13 23:52:00,42.3,24.1,30.47,West,270,1.0,3.0,48,0.00,,,0.00,meteohub,
