2010-06-09 21:12:00,53.1,48.7,30.00,NW,315,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-06-09 21:17:00,53.1,48.7,30.00,NW,315,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-06-09 21:22:00,53.1,48.9,30.00,ENE,68,2.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-09 21:27:00,53.1,48.9,30.00,NW,315,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-09 21:32:00,53.1,48.9,30.00,ENE,68,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-09 21:37:00,53.1,48.9,30.00,WNW,292,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-09 21:42:00,53.1,49.3,29.97,NNE,22,0.0,3.0,87,0.00,,,0.00,meteohub,
2010-06-09 21:52:00,53.1,49.3,29.97,ENE,68,2.0,3.0,87,0.00,,,0.00,meteohub,
2010-06-09 21:57:00,53.1,49.6,30.00,ESE,112,1.0,2.0,88,0.00,,,0.00,meteohub,
2010-06-09 22:02:00,53.1,49.8,30.00,NNW,338,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-06-09 22:07:00,53.1,49.8,30.00,NE,45,1.0,3.0,89,0.00,,,0.00,meteohub,
2010-06-09 22:12:00,53.1,49.8,30.00,SE,135,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-06-09 22:22:00,53.1,49.8,30.00,ENE,68,1.0,3.0,89,0.00,,,0.00,meteohub,
2010-06-09 22:32:00,53.1,49.8,30.00,SW,225,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-06-09 22:37:00,53.1,49.8,30.00,North,0,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-06-09 22:42:00,53.1,49.8,30.00,NNE,22,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-06-09 22:47:00,53.1,49.8,30.00,NNW,338,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-06-09 22:52:00,53.1,49.8,30.00,WNW,292,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-06-09 22:57:00,53.1,49.8,29.97,WNW,292,1.0,3.0,89,0.00,,,0.00,meteohub,
2010-06-09 23:02:00,53.1,49.8,29.97,NNE,22,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-06-09 23:07:00,53.1,50.2,29.97,NNW,338,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-06-09 23:12:00,53.1,49.8,29.97,NE,45,0.0,1.0,89,0.00,,,0.00,meteohub,
2010-06-09 23:17:00,53.1,49.8,29.97,East,90,1.0,2.0,89,0.00,,,0.00,meteohub,
2010-06-09 23:22:00,53.1,50.2,29.97,NE,45,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-09 23:27:00,53.1,50.2,29.97,North,0,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-09 23:32:00,53.1,50.2,29.97,North,0,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-09 23:37:00,53.1,50.2,29.97,NE,45,1.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-09 23:42:00,53.1,50.5,29.94,NNE,22,1.0,3.0,91,0.00,,,0.00,meteohub,
2010-06-09 23:47:00,53.1,50.7,29.94,SW,225,1.0,3.0,92,0.00,,,0.00,meteohub,
2010-06-09 23:52:00,53.1,50.7,29.94,NW,315,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-09 23:57:00,53.2,50.7,29.94,NNW,338,0.0,4.0,91,0.00,,,0.00,meteohub,
