2010-03-26 21:21:00,29.8,2.3,30.06,WNW,292,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-03-26 21:26:00,29.7,2.1,30.06,East,90,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-03-26 21:32:00,29.5,1.9,30.06,NNW,338,3.0,5.0,30,0.00,,,0.00,meteohub,
2010-03-26 21:37:00,29.5,1.9,30.06,NNW,338,1.0,5.0,30,0.00,,,0.00,meteohub,
2010-03-26 21:42:00,29.1,1.6,30.06,WNW,292,1.0,5.0,30,0.00,,,0.00,meteohub,
2010-03-26 21:47:00,28.9,1.4,30.09,West,270,2.0,5.0,30,0.00,,,0.00,meteohub,
2010-03-26 21:52:00,28.6,1.0,30.09,North,0,2.0,4.0,30,0.00,,,0.00,meteohub,
2010-03-26 21:57:00,28.6,1.0,30.09,NW,315,2.0,4.0,30,0.00,,,0.00,meteohub,
2010-03-26 22:02:00,28.6,1.0,30.09,West,270,1.0,7.0,30,0.00,,,0.00,meteohub,
2010-03-26 22:07:00,28.6,1.0,30.09,NNE,22,1.0,7.0,30,0.00,,,0.00,meteohub,
2010-03-26 22:12:00,28.6,1.0,30.09,NNW,338,2.0,7.0,30,0.00,,,0.00,meteohub,
2010-03-26 22:17:00,28.4,1.6,30.09,NW,315,3.0,3.0,31,0.00,,,0.00,meteohub,
2010-03-26 22:22:00,28.2,1.6,30.09,NW,315,2.0,4.0,31,0.00,,,0.00,meteohub,
2010-03-26 22:27:00,28.0,1.4,30.09,WNW,292,1.0,4.0,31,0.00,,,0.00,meteohub,
2010-03-26 22:32:00,28.0,1.4,30.12,NNW,338,2.0,4.0,31,0.00,,,0.00,meteohub,
2010-03-26 22:37:00,28.0,1.4,30.12,WNW,292,1.0,4.0,31,0.00,,,0.00,meteohub,
2010-03-26 22:42:00,28.0,1.4,30.12,WNW,292,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-03-26 22:48:00,27.9,1.2,30.12,NNW,338,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-03-26 22:53:00,27.9,1.2,30.12,North,0,2.0,7.0,31,0.00,,,0.00,meteohub,
2010-03-26 22:58:00,27.9,1.2,30.12,NW,315,2.0,7.0,31,0.00,,,0.00,meteohub,
2010-03-26 23:03:00,27.7,1.0,30.14,NNE,22,3.0,7.0,31,0.00,,,0.00,meteohub,
2010-03-26 23:08:00,27.7,1.0,30.14,North,0,1.0,4.0,31,0.00,,,0.00,meteohub,
2010-03-26 23:14:00,27.5,0.9,30.14,WSW,248,2.0,4.0,31,0.00,,,0.00,meteohub,
2010-03-26 23:19:00,27.7,1.0,30.09,West,270,6.0,6.0,31,0.00,,,0.00,meteohub,
2010-03-26 23:24:00,27.7,1.0,30.09,NNW,338,3.0,7.0,31,0.00,,,0.00,meteohub,
2010-03-26 23:29:00,27.5,0.9,30.09,North,0,2.0,7.0,31,0.00,,,0.00,meteohub,
2010-03-26 23:34:00,27.1,0.5,30.12,NNW,338,2.0,7.0,31,0.00,,,0.00,meteohub,
2010-03-26 23:40:00,27.0,0.3,30.12,WNW,292,2.0,7.0,31,0.00,,,0.00,meteohub,
2010-03-26 23:45:00,26.8,0.3,30.12,West,270,2.0,7.0,31,0.00,,,0.00,meteohub,
2010-03-26 23:50:00,26.8,0.3,30.12,NNW,338,1.0,9.0,31,0.00,,,0.00,meteohub,
2010-03-26 23:55:00,26.6,0.1,30.12,NNE,22,2.0,9.0,31,0.00,,,0.00,meteohub,
