2010-10-03 17:13:00,57.4,38.8,30.17,WSW,248,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-10-03 17:18:00,57.2,38.8,30.17,ENE,68,2.0,6.0,50,0.00,,,0.00,meteohub,
2010-10-03 17:23:00,57.2,39.2,30.17,NE,45,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-10-03 17:28:00,56.8,39.4,30.17,SSW,202,0.0,3.0,52,0.00,,,0.00,meteohub,
2010-10-03 17:29:00,56.7,38.8,30.17,SE,135,2.0,3.0,51,0.00,,,0.00,meteohub,
2010-10-03 17:30:00,56.3,38.5,30.17,WNW,292,1.0,4.0,51,0.00,,,0.00,meteohub,
2010-10-03 17:31:00,56.3,38.5,30.17,SSE,158,1.0,4.0,51,0.00,,,0.00,meteohub,
2010-10-03 17:35:00,55.8,38.5,30.17,ESE,112,2.0,4.0,52,0.00,,,0.00,meteohub,
2010-10-03 17:40:00,55.4,38.7,30.17,NE,45,1.0,4.0,53,0.00,,,0.00,meteohub,
2010-10-03 17:45:00,55.0,38.7,30.17,NE,45,2.0,4.0,54,0.00,,,0.00,meteohub,
2010-10-03 17:50:00,54.7,39.4,30.17,ESE,112,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-10-03 17:55:00,54.5,39.2,30.17,NE,45,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-10-03 17:56:00,54.5,39.2,30.17,NE,45,0.0,4.0,56,0.00,,,0.00,meteohub,
2010-10-03 17:57:00,54.3,39.0,30.17,NE,45,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-10-03 18:02:00,54.1,38.8,30.17,SSE,158,3.0,4.0,56,0.00,,,0.00,meteohub,
2010-10-03 18:07:00,54.0,39.0,30.17,ENE,68,0.0,4.0,57,0.00,,,0.00,meteohub,
2010-10-03 18:12:00,53.6,39.2,30.17,NNE,22,0.0,4.0,58,0.00,,,0.00,meteohub,
2010-10-03 18:17:00,53.2,39.7,30.17,NNE,22,0.0,4.0,60,0.00,,,0.00,meteohub,
2010-10-03 18:22:00,53.2,39.7,30.17,SSE,158,3.0,4.0,60,0.00,,,0.00,meteohub,
2010-10-03 18:27:00,53.1,39.9,30.17,ESE,112,1.0,3.0,61,0.00,,,0.00,meteohub,
2010-10-03 18:29:00,53.1,39.9,30.17,ESE,112,2.0,3.0,61,0.00,,,0.00,meteohub,
2010-10-03 18:32:00,53.1,40.5,30.17,ENE,68,1.0,3.0,62,0.00,,,0.00,meteohub,
2010-10-03 18:34:00,52.9,40.3,30.14,SE,135,2.0,3.0,62,0.00,,,0.00,meteohub,
2010-10-03 18:38:00,52.9,40.6,30.14,ESE,112,1.0,3.0,63,0.00,,,0.00,meteohub,
2010-10-03 18:43:00,52.7,40.5,30.14,ESE,112,2.0,3.0,63,0.00,,,0.00,meteohub,
2010-10-03 18:48:00,52.5,40.6,30.17,East,90,2.0,3.0,64,0.00,,,0.00,meteohub,
2010-10-03 18:54:00,52.5,40.6,30.17,ENE,68,1.0,3.0,64,0.00,,,0.00,meteohub,
2010-10-03 18:59:00,52.3,40.5,30.17,NE,45,0.0,3.0,64,0.00,,,0.00,meteohub,
2010-10-03 19:04:00,52.2,41.2,30.17,NNE,22,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-10-03 19:09:00,52.2,41.2,30.17,East,90,2.0,4.0,66,0.00,,,0.00,meteohub,
2010-10-03 19:14:00,52.0,41.0,30.17,South,180,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-10-03 19:19:00,51.8,41.2,30.17,SE,135,1.0,4.0,67,0.00,,,0.00,meteohub,
2010-10-03 19:24:00,51.6,41.0,30.17,NNE,22,0.0,4.0,67,0.00,,,0.00,meteohub,
2010-10-03 19:29:00,51.6,41.0,30.17,WNW,292,1.0,3.0,67,0.00,,,0.00,meteohub,
2010-10-03 19:30:00,51.6,41.4,30.17,ESE,112,3.0,3.0,68,0.00,,,0.00,meteohub,
2010-10-03 19:31:00,51.6,41.4,30.17,East,90,1.0,3.0,68,0.00,,,0.00,meteohub,
2010-10-03 19:35:00,51.4,40.8,30.17,WSW,248,2.0,3.0,67,0.00,,,0.00,meteohub,
2010-10-03 19:40:00,51.3,41.0,30.17,NW,315,0.0,3.0,68,0.00,,,0.00,meteohub,
2010-10-03 19:45:00,51.3,41.0,30.17,NE,45,0.0,3.0,68,0.00,,,0.00,meteohub,
2010-10-03 19:51:00,51.4,41.5,30.17,NNE,22,1.0,4.0,69,0.00,,,0.00,meteohub,
2010-10-03 19:56:00,51.4,41.5,30.17,South,180,0.0,4.0,69,0.00,,,0.00,meteohub,
2010-10-03 19:59:00,51.3,41.5,30.17,South,180,0.0,4.0,69,0.00,,,0.00,meteohub,
2010-10-03 20:04:00,51.4,41.5,30.20,WNW,292,0.0,4.0,69,0.00,,,0.00,meteohub,
2010-10-03 20:09:00,51.4,42.1,30.20,NNW,338,1.0,4.0,70,0.00,,,0.00,meteohub,
2010-10-03 20:14:00,51.4,42.1,30.20,NNW,338,0.0,4.0,70,0.00,,,0.00,meteohub,
2010-10-03 20:19:00,51.3,41.9,30.17,NNW,338,0.0,4.0,70,0.00,,,0.00,meteohub,
2010-10-03 20:24:00,51.3,41.9,30.17,ESE,112,1.0,2.0,70,0.00,,,0.00,meteohub,
2010-10-03 20:29:00,51.3,42.3,30.17,ESE,112,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-10-03 20:30:00,51.3,42.3,30.17,NNE,22,0.0,1.0,71,0.00,,,0.00,meteohub,
2010-10-03 20:34:00,51.3,42.3,30.20,SSE,158,1.0,1.0,71,0.00,,,0.00,meteohub,
2010-10-03 20:40:00,51.3,42.3,30.20,East,90,1.0,3.0,71,0.00,,,0.00,meteohub,
2010-10-03 20:45:00,51.3,42.3,30.20,SSE,158,3.0,3.0,71,0.00,,,0.00,meteohub,
2010-10-03 20:50:00,51.3,42.3,30.20,ENE,68,0.0,4.0,71,0.00,,,0.00,meteohub,
2010-10-03 20:55:00,51.3,42.3,30.20,East,90,2.0,3.0,71,0.00,,,0.00,meteohub,
2010-10-03 21:00:00,51.3,42.3,30.20,ESE,112,1.0,3.0,71,0.00,,,0.00,meteohub,
2010-10-03 21:05:00,51.3,42.3,30.20,SE,135,1.0,3.0,71,0.00,,,0.00,meteohub,
2010-10-03 21:11:00,51.3,42.6,30.20,SE,135,2.0,3.0,72,0.00,,,0.00,meteohub,
2010-10-03 21:16:00,51.1,42.4,30.20,NE,45,0.0,4.0,72,0.00,,,0.00,meteohub,
2010-10-03 21:21:00,50.9,42.3,30.17,SSW,202,0.0,4.0,72,0.00,,,0.00,meteohub,
2010-10-03 21:26:00,50.9,42.3,30.17,SSE,158,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-10-03 21:27:00,50.9,42.3,30.17,SSW,202,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-10-03 21:32:00,51.1,42.8,30.23,SW,225,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-10-03 21:33:00,51.1,42.8,30.23,SW,225,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-10-03 21:38:00,51.1,42.8,30.23,SSE,158,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-10-03 21:43:00,51.3,43.0,30.23,South,180,0.0,1.0,73,0.00,,,0.00,meteohub,
2010-10-03 21:48:00,51.1,43.2,30.23,South,180,0.0,1.0,74,0.00,,,0.00,meteohub,
2010-10-03 21:53:00,51.1,43.5,30.23,SSW,202,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-10-03 21:54:00,51.1,43.2,30.23,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-10-03 22:00:00,51.1,43.5,30.23,SW,225,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-10-03 22:05:00,50.9,43.3,30.23,SW,225,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-10-03 22:10:00,50.9,43.3,30.23,SSW,202,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-10-03 22:15:00,50.7,43.5,30.23,SSW,202,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-10-03 22:20:00,50.9,43.7,30.23,SSE,158,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-10-03 22:25:00,50.9,43.7,30.23,SSE,158,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-10-03 22:26:00,50.9,43.7,30.23,SSE,158,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-10-03 22:30:00,50.9,43.7,30.23,WSW,248,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-10-03 22:31:00,51.1,43.9,30.23,SSE,158,2.0,2.0,76,0.00,,,0.00,meteohub,
2010-10-03 22:36:00,51.1,43.9,30.23,WSW,248,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-10-03 22:41:00,51.1,43.9,30.23,North,0,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-10-03 22:46:00,51.1,43.9,30.23,WSW,248,0.0,3.0,76,0.00,,,0.00,meteohub,
2010-10-03 22:51:00,51.1,44.1,30.20,WSW,248,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-10-03 22:52:00,51.1,44.1,30.20,WSW,248,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-10-03 22:55:00,51.1,43.9,30.20,WSW,248,0.0,3.0,76,0.00,,,0.00,meteohub,
2010-10-03 22:57:00,51.1,44.1,30.20,NNE,22,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-10-03 23:00:00,51.3,43.9,30.20,NW,315,2.0,3.0,76,0.00,,,0.00,meteohub,
2010-10-03 23:05:00,51.4,44.1,30.23,ENE,68,2.0,2.0,76,0.00,,,0.00,meteohub,
2010-10-03 23:10:00,51.4,44.1,30.23,ESE,112,3.0,3.0,76,0.00,,,0.00,meteohub,
2010-10-03 23:15:00,51.4,44.1,30.23,SE,135,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-03 23:20:00,51.4,44.1,30.20,SSE,158,2.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-03 23:25:00,51.4,44.1,30.20,SSE,158,2.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-03 23:31:00,51.6,44.2,30.20,ESE,112,4.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-03 23:32:00,51.6,44.2,30.20,SE,135,0.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-03 23:36:00,51.6,44.2,30.20,NNW,338,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-03 23:41:00,51.6,44.2,30.20,NNE,22,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-03 23:47:00,51.6,44.6,30.20,SW,225,0.0,4.0,77,0.00,,,0.00,meteohub,
2010-10-03 23:52:00,51.6,44.2,30.23,North,0,0.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-03 23:53:00,51.6,44.2,30.23,SSW,202,2.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-03 23:54:00,51.6,44.2,30.23,ESE,112,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-03 23:59:00,51.6,44.2,30.23,East,90,0.0,4.0,76,0.00,,,0.00,meteohub,
