2010-01-17 20:12:00,35.4,34.7,29.88,ENE,68,4.0,4.0,97,0.08,,,0.08,meteohub,
2010-01-17 20:17:00,35.4,34.9,29.88,ENE,68,2.0,6.0,98,0.08,,,0.08,meteohub,
2010-01-17 20:22:00,35.6,34.9,29.88,ENE,68,3.0,6.0,97,0.04,,,0.08,meteohub,
2010-01-17 20:27:00,35.6,35.1,29.88,NNW,338,3.0,6.0,98,0.04,,,0.08,meteohub,
2010-01-17 20:32:00,35.6,35.1,29.88,SE,135,3.0,6.0,98,0.08,,,0.12,meteohub,
2010-01-17 20:37:00,35.8,35.2,29.88,East,90,3.0,6.0,98,0.08,,,0.12,meteohub,
2010-01-17 20:42:00,35.8,35.2,29.88,NE,45,1.0,6.0,98,0.08,,,0.12,meteohub,
2010-01-17 20:47:00,35.8,35.2,29.88,ESE,112,2.0,6.0,98,0.08,,,0.12,meteohub,
2010-01-17 20:52:00,35.8,35.2,29.88,East,90,3.0,6.0,98,0.08,,,0.12,meteohub,
2010-01-17 20:53:00,35.8,35.2,29.88,NE,45,2.0,6.0,98,0.08,,,0.12,meteohub,
2010-01-17 20:57:00,35.8,35.2,29.88,SE,135,2.0,5.0,98,0.04,,,0.12,meteohub,
2010-01-17 21:02:00,35.8,35.2,29.88,East,90,4.0,5.0,98,0.04,,,0.12,meteohub,
2010-01-17 21:07:00,35.8,35.2,29.88,ESE,112,3.0,5.0,98,0.04,,,0.12,meteohub,
2010-01-17 21:12:00,35.8,35.2,29.88,West,270,2.0,5.0,98,0.04,,,0.12,meteohub,
2010-01-17 21:17:00,35.8,35.2,29.88,ENE,68,2.0,5.0,98,0.08,,,0.16,meteohub,
2010-01-17 21:20:00,35.8,35.2,29.88,East,90,4.0,5.0,98,0.08,,,0.16,meteohub,
2010-01-17 21:27:00,35.8,35.2,29.85,ENE,68,2.0,6.0,98,0.04,,,0.16,meteohub,
2010-01-17 21:32:00,36.0,35.4,29.85,ESE,112,3.0,11.0,98,0.04,,,0.16,meteohub,
2010-01-17 21:37:00,35.8,35.2,29.85,ENE,68,1.0,11.0,98,0.04,,,0.16,meteohub,
2010-01-17 21:42:00,35.8,35.2,29.85,NE,45,4.0,11.0,98,0.04,,,0.16,meteohub,
2010-01-17 21:47:00,35.8,35.2,29.85,ENE,68,2.0,8.0,98,0.04,,,0.16,meteohub,
2010-01-17 21:52:00,35.8,35.2,29.85,SE,135,8.0,8.0,98,0.04,,,0.16,meteohub,
2010-01-17 21:57:00,35.8,35.2,29.85,ENE,68,4.0,8.0,98,0.04,,,0.16,meteohub,
2010-01-17 22:00:00,35.6,35.1,29.85,NE,45,1.0,8.0,98,0.04,,,0.16,meteohub,
2010-01-17 22:02:00,35.6,35.1,29.85,ESE,112,2.0,8.0,98,0.04,,,0.16,meteohub,
2010-01-17 22:07:00,35.6,35.1,29.85,ENE,68,4.0,8.0,98,0.04,,,0.16,meteohub,
2010-01-17 22:12:00,35.4,34.9,29.82,ENE,68,3.0,7.0,98,0.09,,,0.21,meteohub,
2010-01-17 22:17:00,35.4,34.9,29.82,East,90,1.0,7.0,98,0.05,,,0.21,meteohub,
2010-01-17 22:22:00,35.2,34.7,29.82,ENE,68,4.0,6.0,98,0.05,,,0.21,meteohub,
2010-01-17 22:27:00,35.1,34.5,29.82,ENE,68,4.0,6.0,98,0.05,,,0.21,meteohub,
2010-01-17 22:32:00,34.9,34.3,29.82,NE,45,2.0,6.0,98,0.05,,,0.21,meteohub,
2010-01-17 22:37:00,34.7,34.2,29.82,ENE,68,3.0,6.0,98,0.05,,,0.21,meteohub,
2010-01-17 22:42:00,34.5,34.0,29.82,ENE,68,3.0,6.0,98,0.09,,,0.25,meteohub,
2010-01-17 22:47:00,34.2,33.6,29.82,ENE,68,3.0,6.0,98,0.09,,,0.25,meteohub,
2010-01-17 22:52:00,33.8,33.3,29.82,East,90,1.0,6.0,98,0.09,,,0.25,meteohub,
2010-01-17 22:55:00,33.6,33.1,29.82,ESE,112,3.0,6.0,98,0.09,,,0.25,meteohub,
2010-01-17 22:57:00,33.6,33.1,29.82,NE,45,2.0,4.0,98,0.09,,,0.25,meteohub,
2010-01-17 23:02:00,33.3,32.7,29.82,ENE,68,2.0,5.0,98,0.09,,,0.25,meteohub,
2010-01-17 23:07:00,33.3,32.7,29.82,ENE,68,3.0,5.0,98,0.09,,,0.25,meteohub,
2010-01-17 23:12:00,32.9,32.4,29.82,ENE,68,0.0,5.0,98,0.04,,,0.25,meteohub,
2010-01-17 23:17:00,32.7,32.2,29.82,ESE,112,3.0,4.0,98,0.04,,,0.25,meteohub,
2010-01-17 23:22:00,32.7,32.2,29.82,ENE,68,2.0,4.0,98,0.04,,,0.25,meteohub,
2010-01-17 23:27:00,32.7,32.2,29.76,East,90,1.0,4.0,98,0.04,,,0.25,meteohub,
2010-01-17 23:32:00,32.5,32.0,29.76,NE,45,2.0,4.0,98,0.04,,,0.25,meteohub,
2010-01-17 23:37:00,32.5,32.0,29.76,East,90,3.0,4.0,98,0.04,,,0.25,meteohub,
2010-01-17 23:42:00,32.5,32.0,29.73,SE,135,3.0,4.0,98,0.00,,,0.25,meteohub,
2010-01-17 23:47:00,32.5,32.0,29.73,East,90,1.0,5.0,98,0.00,,,0.25,meteohub,
2010-01-17 23:52:00,32.4,31.8,29.73,East,90,1.0,5.0,98,0.00,,,0.25,meteohub,
2010-01-17 23:57:00,32.4,31.8,29.73,East,90,0.0,5.0,98,0.00,,,0.25,meteohub,
