2010-01-29 08:13:00,10.4,-11.2,30.00,ESE,112,6.0,13.0,36,0.00,,,0.00,meteohub,
2010-01-29 08:23:00,10.8,-10.8,30.00,ESE,112,4.0,13.0,36,0.00,,,0.00,meteohub,
2010-01-29 08:34:00,11.7,-10.1,30.00,ESE,112,3.0,13.0,36,0.00,,,0.00,meteohub,
2010-01-29 08:39:00,13.5,-8.5,30.03,ESE,112,5.0,13.0,36,0.00,,,0.00,meteohub,
2010-01-29 08:44:00,13.6,-8.3,30.03,ESE,112,8.0,13.0,36,0.00,,,0.00,meteohub,
2010-01-29 08:49:00,15.1,-7.1,30.03,ESE,112,11.0,15.0,36,0.00,,,0.00,meteohub,
2010-01-29 09:00:00,16.2,-6.7,30.00,ESE,112,6.0,15.0,35,0.00,,,0.00,meteohub,
2010-01-29 09:05:00,16.5,-6.3,30.00,ESE,112,6.0,15.0,35,0.00,,,0.00,meteohub,
2010-01-29 09:10:00,17.6,-5.4,30.00,ESE,112,8.0,15.0,35,0.00,,,0.00,meteohub,
2010-01-29 09:21:00,19.8,-4.0,30.00,ESE,112,4.0,14.0,34,0.00,,,0.00,meteohub,
2010-01-29 09:26:00,18.7,-5.1,30.00,ESE,112,7.0,14.0,34,0.00,,,0.00,meteohub,
2010-01-29 09:31:00,18.1,-5.4,30.00,ESE,112,9.0,11.0,34,0.00,,,0.00,meteohub,
2010-01-29 09:41:00,18.1,-5.4,30.00,ESE,112,2.0,17.0,34,0.00,,,0.00,meteohub,
2010-01-29 09:47:00,19.9,-3.8,30.00,ESE,112,11.0,17.0,34,0.00,,,0.00,meteohub,
2010-01-29 09:52:00,19.0,-4.7,30.00,ESE,112,13.0,17.0,34,0.00,,,0.00,meteohub,
2010-01-29 09:57:00,18.1,-5.4,30.00,ESE,112,11.0,17.0,34,0.00,,,0.00,meteohub,
2010-01-29 10:07:00,19.4,-4.4,29.97,ESE,112,8.0,17.0,34,0.00,,,0.00,meteohub,
2010-01-29 10:12:00,18.5,-5.8,29.97,ESE,112,4.0,16.0,33,0.00,,,0.00,meteohub,
2010-01-29 10:17:00,19.9,-4.5,29.97,ESE,112,6.0,18.0,33,0.00,,,0.00,meteohub,
2010-01-29 10:27:00,19.8,-4.7,30.00,ESE,112,5.0,21.0,33,0.00,,,0.00,meteohub,
2010-01-29 10:37:00,19.6,-4.9,30.00,West,270,6.0,21.0,33,0.00,,,0.00,meteohub,
2010-01-29 10:58:00,20.3,-4.2,30.00,NNW,338,8.0,17.0,33,0.00,,,0.00,meteohub,
2010-01-29 11:13:00,19.6,-4.9,30.00,WNW,292,4.0,17.0,33,0.00,,,0.00,meteohub,
2010-01-29 11:15:00,20.5,-4.0,30.00,WSW,248,3.0,17.0,33,0.00,,,0.00,meteohub,
2010-01-29 11:20:00,19.8,-4.7,30.00,WNW,292,7.0,18.0,33,0.00,,,0.00,meteohub,
2010-01-29 11:25:00,19.6,-4.9,30.00,WNW,292,6.0,18.0,33,0.00,,,0.00,meteohub,
2010-01-29 11:30:00,19.4,-4.9,30.00,WNW,292,4.0,22.0,33,0.00,,,0.00,meteohub,
2010-01-29 11:32:00,19.0,-5.3,30.00,NW,315,6.0,22.0,33,0.00,,,0.00,meteohub,
2010-01-29 11:37:00,20.1,-4.4,29.97,NNE,22,3.0,22.0,33,0.00,,,0.00,meteohub,
2010-01-29 11:42:00,20.3,-4.2,29.97,NE,45,4.0,22.0,33,0.00,,,0.00,meteohub,
2010-01-29 11:48:00,19.2,-5.1,29.97,West,270,10.0,15.0,33,0.00,,,0.00,meteohub,
2010-01-29 11:53:00,19.8,-4.7,29.97,NW,315,6.0,13.0,33,0.00,,,0.00,meteohub,
2010-01-29 11:58:00,19.8,-4.7,29.97,WSW,248,11.0,13.0,33,0.00,,,0.00,meteohub,
2010-01-29 12:03:00,19.8,-4.7,29.97,WNW,292,3.0,13.0,33,0.00,,,0.00,meteohub,
2010-01-29 12:09:00,19.4,-4.9,29.94,NW,315,8.0,13.0,33,0.00,,,0.00,meteohub,
2010-01-29 12:14:00,19.9,-4.5,29.94,WNW,292,8.0,13.0,33,0.00,,,0.00,meteohub,
2010-01-29 12:19:00,19.0,-5.3,29.94,WSW,248,6.0,13.0,33,0.00,,,0.00,meteohub,
2010-01-29 12:24:00,19.9,-4.5,29.94,WNW,292,4.0,13.0,33,0.00,,,0.00,meteohub,
2010-01-29 12:30:00,20.1,-4.4,29.94,WNW,292,11.0,15.0,33,0.00,,,0.00,meteohub,
2010-01-29 12:32:00,20.1,-4.4,29.94,WNW,292,6.0,15.0,33,0.00,,,0.00,meteohub,
2010-01-29 12:39:00,21.2,-3.5,29.91,WSW,248,4.0,13.0,33,0.00,,,0.00,meteohub,
2010-01-29 12:44:00,19.8,-5.3,29.91,WNW,292,8.0,17.0,32,0.00,,,0.00,meteohub,
2010-01-29 12:49:00,20.3,-4.9,29.91,NNE,22,9.0,21.0,32,0.00,,,0.00,meteohub,
2010-01-29 12:55:00,21.2,-3.5,29.94,West,270,13.0,21.0,33,0.00,,,0.00,meteohub,
2010-01-29 13:00:00,20.7,-4.5,29.94,WNW,292,7.0,21.0,32,0.00,,,0.00,meteohub,
2010-01-29 13:01:00,21.0,-4.2,29.94,WNW,292,6.0,15.0,32,0.00,,,0.00,meteohub,
2010-01-29 13:06:00,21.9,-3.5,29.94,West,270,6.0,18.0,32,0.00,,,0.00,meteohub,
2010-01-29 13:11:00,21.7,-3.5,29.94,WSW,248,6.0,18.0,32,0.00,,,0.00,meteohub,
2010-01-29 13:17:00,21.4,-3.8,29.94,SW,225,6.0,17.0,32,0.00,,,0.00,meteohub,
2010-01-29 13:22:00,21.9,-3.5,29.94,SSW,202,6.0,17.0,32,0.00,,,0.00,meteohub,
2010-01-29 13:27:00,21.9,-3.5,29.94,West,270,4.0,15.0,32,0.00,,,0.00,meteohub,
2010-01-29 13:32:00,21.9,-3.5,29.94,West,270,2.0,13.0,32,0.00,,,0.00,meteohub,
2010-01-29 13:37:00,21.2,-4.0,29.94,NNE,22,5.0,19.0,32,0.00,,,0.00,meteohub,
2010-01-29 13:42:00,21.2,-4.0,29.94,WNW,292,5.0,19.0,32,0.00,,,0.00,meteohub,
2010-01-29 13:47:00,21.0,-4.2,29.94,West,270,10.0,13.0,32,0.00,,,0.00,meteohub,
2010-01-29 13:52:00,20.5,-4.7,29.94,WNW,292,6.0,14.0,32,0.00,,,0.00,meteohub,
2010-01-29 13:57:00,19.9,-5.1,29.94,WNW,292,4.0,14.0,32,0.00,,,0.00,meteohub,
2010-01-29 14:02:00,20.3,-4.9,29.94,WSW,248,4.0,13.0,32,0.00,,,0.00,meteohub,
2010-01-29 14:07:00,19.8,-5.3,29.94,NW,315,6.0,15.0,32,0.00,,,0.00,meteohub,
2010-01-29 14:12:00,19.0,-5.3,29.94,WNW,292,9.0,15.0,33,0.00,,,0.00,meteohub,
2010-01-29 14:17:00,19.0,-5.3,29.94,NNE,22,11.0,19.0,33,0.00,,,0.00,meteohub,
2010-01-29 14:22:00,19.4,-4.9,29.94,NNE,22,5.0,19.0,33,0.00,,,0.00,meteohub,
2010-01-29 14:27:00,19.9,-5.1,29.94,WSW,248,4.0,19.0,32,0.00,,,0.00,meteohub,
2010-01-29 14:32:00,19.6,-5.4,29.94,WSW,248,3.0,16.0,32,0.00,,,0.00,meteohub,
2010-01-29 14:37:00,20.1,-4.9,29.97,NNE,22,3.0,21.0,32,0.00,,,0.00,meteohub,
2010-01-29 14:43:00,19.6,-5.4,29.97,WNW,292,3.0,21.0,32,0.00,,,0.00,meteohub,
2010-01-29 14:48:00,19.2,-5.1,29.97,WSW,248,6.0,14.0,33,0.00,,,0.00,meteohub,
2010-01-29 14:53:00,18.7,-5.6,29.97,WSW,248,5.0,12.0,33,0.00,,,0.00,meteohub,
2010-01-29 14:58:00,18.9,-5.4,29.97,West,270,6.0,15.0,33,0.00,,,0.00,meteohub,
2010-01-29 15:03:00,18.0,-6.3,29.97,WNW,292,8.0,15.0,33,0.00,,,0.00,meteohub,
2010-01-29 15:09:00,17.8,-6.3,29.97,WNW,292,4.0,13.0,33,0.00,,,0.00,meteohub,
2010-01-29 15:14:00,18.1,-6.2,29.97,WNW,292,4.0,24.0,33,0.00,,,0.00,meteohub,
2010-01-29 15:19:00,18.0,-6.3,29.97,WSW,248,6.0,24.0,33,0.00,,,0.00,meteohub,
2010-01-29 15:24:00,17.1,-8.3,29.97,East,90,6.0,24.0,31,0.00,,,0.00,meteohub,
2010-01-29 15:29:00,16.9,-7.2,29.97,NNW,338,6.0,17.0,33,0.00,,,0.00,meteohub,
2010-01-29 15:35:00,16.7,-7.4,29.97,NNW,338,3.0,17.0,33,0.00,,,0.00,meteohub,
2010-01-29 15:40:00,16.5,-8.9,30.00,WNW,292,9.0,16.0,31,0.00,,,0.00,meteohub,
2010-01-29 15:45:00,16.3,-9.0,30.00,SSE,158,4.0,17.0,31,0.00,,,0.00,meteohub,
2010-01-29 15:50:00,16.2,-9.0,30.00,WNW,292,4.0,20.0,31,0.00,,,0.00,meteohub,
2010-01-29 15:55:00,16.2,-7.8,30.00,WNW,292,4.0,20.0,33,0.00,,,0.00,meteohub,
2010-01-29 16:01:00,16.0,-9.2,30.00,WSW,248,11.0,20.0,31,0.00,,,0.00,meteohub,
2010-01-29 16:06:00,16.0,-8.0,30.00,NNE,22,6.0,13.0,33,0.00,,,0.00,meteohub,
2010-01-29 16:11:00,15.8,-7.6,30.00,WNW,292,6.0,15.0,34,0.00,,,0.00,meteohub,
2010-01-29 16:16:00,15.4,-8.0,30.00,NW,315,1.0,15.0,34,0.00,,,0.00,meteohub,
2010-01-29 16:21:00,15.3,-8.0,30.00,West,270,6.0,15.0,34,0.00,,,0.00,meteohub,
2010-01-29 16:27:00,15.3,-9.9,30.00,WNW,292,17.0,17.0,31,0.00,,,0.00,meteohub,
2010-01-29 16:32:00,15.1,-8.1,30.00,WNW,292,5.0,17.0,34,0.00,,,0.00,meteohub,
2010-01-29 16:37:00,14.9,-8.3,30.00,West,270,4.0,17.0,34,0.00,,,0.00,meteohub,
2010-01-29 16:42:00,14.5,-8.7,30.00,NW,315,6.0,17.0,34,0.00,,,0.00,meteohub,
2010-01-29 16:47:00,14.4,-8.9,30.00,WNW,292,3.0,11.0,34,0.00,,,0.00,meteohub,
2010-01-29 16:52:00,14.4,-8.9,29.97,WNW,292,3.0,11.0,34,0.00,,,0.00,meteohub,
2010-01-29 16:57:00,13.8,-9.4,29.97,WSW,248,3.0,9.0,34,0.00,,,0.00,meteohub,
2010-01-29 17:02:00,13.8,-9.4,29.97,WSW,248,4.0,9.0,34,0.00,,,0.00,meteohub,
2010-01-29 17:07:00,13.5,-9.6,30.00,NNW,338,0.0,9.0,34,0.00,,,0.00,meteohub,
2010-01-29 17:12:00,13.3,-9.8,30.00,East,90,2.0,9.0,34,0.00,,,0.00,meteohub,
2010-01-29 17:17:00,13.3,-9.8,30.00,WNW,292,11.0,11.0,34,0.00,,,0.00,meteohub,
2010-01-29 17:22:00,13.3,-9.8,30.03,West,270,3.0,12.0,34,0.00,,,0.00,meteohub,
2010-01-29 17:27:00,13.3,-9.8,30.03,NW,315,7.0,12.0,34,0.00,,,0.00,meteohub,
2010-01-29 17:32:00,13.5,-9.6,30.03,West,270,7.0,12.0,34,0.00,,,0.00,meteohub,
2010-01-29 17:37:00,13.3,-9.8,29.97,WNW,292,6.0,12.0,34,0.00,,,0.00,meteohub,
2010-01-29 17:43:00,13.3,-9.8,29.97,South,180,11.0,12.0,34,0.00,,,0.00,meteohub,
2010-01-29 17:48:00,12.9,-10.1,29.97,SW,225,4.0,13.0,34,0.00,,,0.00,meteohub,
2010-01-29 17:53:00,12.9,-10.1,30.03,WSW,248,6.0,13.0,34,0.00,,,0.00,meteohub,
2010-01-29 17:58:00,12.9,-10.1,30.03,NNW,338,4.0,13.0,34,0.00,,,0.00,meteohub,
2010-01-29 18:03:00,12.7,-10.3,30.03,NW,315,4.0,13.0,34,0.00,,,0.00,meteohub,
2010-01-29 18:09:00,12.7,-10.3,30.03,NW,315,11.0,13.0,34,0.00,,,0.00,meteohub,
2010-01-29 18:14:00,12.6,-10.5,30.03,SW,225,5.0,14.0,34,0.00,,,0.00,meteohub,
2010-01-29 18:19:00,12.4,-10.7,30.03,NW,315,4.0,14.0,34,0.00,,,0.00,meteohub,
2010-01-29 18:24:00,12.2,-10.8,30.03,WNW,292,2.0,14.0,34,0.00,,,0.00,meteohub,
2010-01-29 18:29:00,12.2,-10.8,30.03,WNW,292,13.0,13.0,34,0.00,,,0.00,meteohub,
2010-01-29 18:35:00,11.8,-11.0,30.03,WNW,292,5.0,13.0,34,0.00,,,0.00,meteohub,
2010-01-29 18:40:00,11.8,-11.0,30.03,WNW,292,8.0,13.0,34,0.00,,,0.00,meteohub,
2010-01-29 18:45:00,11.8,-11.0,30.03,WSW,248,7.0,13.0,34,0.00,,,0.00,meteohub,
2010-01-29 18:50:00,11.7,-11.2,30.03,WNW,292,5.0,11.0,34,0.00,,,0.00,meteohub,
2010-01-29 18:55:00,11.7,-11.2,30.03,West,270,8.0,12.0,34,0.00,,,0.00,meteohub,
2010-01-29 19:01:00,11.5,-11.4,30.03,WNW,292,3.0,15.0,34,0.00,,,0.00,meteohub,
2010-01-29 19:06:00,11.3,-11.6,30.03,WSW,248,15.0,15.0,34,0.00,,,0.00,meteohub,
2010-01-29 19:11:00,11.5,-11.4,30.06,SSE,158,3.0,15.0,34,0.00,,,0.00,meteohub,
2010-01-29 19:16:00,11.3,-11.6,30.06,WNW,292,6.0,15.0,34,0.00,,,0.00,meteohub,
2010-01-29 19:21:00,11.3,-11.6,30.06,NW,315,3.0,15.0,34,0.00,,,0.00,meteohub,
2010-01-29 19:27:00,11.3,-11.6,30.06,West,270,5.0,13.0,34,0.00,,,0.00,meteohub,
2010-01-29 19:32:00,11.1,-11.7,30.06,WNW,292,6.0,13.0,34,0.00,,,0.00,meteohub,
2010-01-29 19:37:00,10.9,-11.9,30.06,WNW,292,3.0,9.0,34,0.00,,,0.00,meteohub,
2010-01-29 19:42:00,10.9,-11.9,30.06,WNW,292,4.0,9.0,34,0.00,,,0.00,meteohub,
2010-01-29 19:47:00,10.9,-11.9,30.06,NNW,338,4.0,9.0,34,0.00,,,0.00,meteohub,
2010-01-29 19:52:00,10.8,-12.1,30.06,West,270,4.0,11.0,34,0.00,,,0.00,meteohub,
2010-01-29 19:57:00,10.6,-12.3,30.06,WNW,292,5.0,11.0,34,0.00,,,0.00,meteohub,
2010-01-29 20:02:00,10.4,-12.5,30.06,WNW,292,6.0,11.0,34,0.00,,,0.00,meteohub,
2010-01-29 20:07:00,10.8,-12.1,30.06,NW,315,5.0,13.0,34,0.00,,,0.00,meteohub,
2010-01-29 20:12:00,10.8,-12.1,30.06,West,270,5.0,13.0,34,0.00,,,0.00,meteohub,
2010-01-29 20:17:00,10.4,-12.5,30.06,WNW,292,3.0,13.0,34,0.00,,,0.00,meteohub,
2010-01-29 20:22:00,10.4,-12.5,30.06,WSW,248,9.0,11.0,34,0.00,,,0.00,meteohub,
2010-01-29 20:27:00,10.2,-12.5,30.06,WNW,292,6.0,10.0,34,0.00,,,0.00,meteohub,
2010-01-29 20:32:00,10.2,-12.5,30.06,NW,315,4.0,11.0,34,0.00,,,0.00,meteohub,
2010-01-29 20:37:00,10.2,-12.5,30.06,WNW,292,4.0,11.0,34,0.00,,,0.00,meteohub,
2010-01-29 20:42:00,10.0,-12.6,30.06,WNW,292,3.0,11.0,34,0.00,,,0.00,meteohub,
2010-01-29 20:47:00,10.0,-12.6,30.06,NW,315,3.0,10.0,34,0.00,,,0.00,meteohub,
2010-01-29 20:52:00,10.0,-12.6,30.06,NNW,338,9.0,11.0,34,0.00,,,0.00,meteohub,
2010-01-29 20:57:00,9.9,-12.8,30.06,West,270,5.0,11.0,34,0.00,,,0.00,meteohub,
2010-01-29 21:02:00,9.9,-12.8,30.06,WSW,248,6.0,17.0,34,0.00,,,0.00,meteohub,
2010-01-29 21:07:00,9.5,-13.2,30.03,West,270,2.0,17.0,34,0.00,,,0.00,meteohub,
2010-01-29 21:12:00,9.5,-13.2,30.03,West,270,3.0,17.0,34,0.00,,,0.00,meteohub,
2010-01-29 21:17:00,9.5,-13.2,30.03,WNW,292,4.0,12.0,34,0.00,,,0.00,meteohub,
2010-01-29 21:22:00,9.5,-13.2,30.06,NNE,22,3.0,9.0,34,0.00,,,0.00,meteohub,
2010-01-29 21:27:00,9.3,-13.4,30.06,WNW,292,3.0,13.0,34,0.00,,,0.00,meteohub,
2010-01-29 21:32:00,9.1,-13.5,30.06,North,0,2.0,13.0,34,0.00,,,0.00,meteohub,
2010-01-29 21:37:00,9.1,-13.5,30.03,WNW,292,4.0,8.0,34,0.00,,,0.00,meteohub,
2010-01-29 21:42:00,9.1,-13.5,30.03,WNW,292,9.0,9.0,34,0.00,,,0.00,meteohub,
2010-01-29 21:47:00,9.1,-13.5,30.03,WNW,292,13.0,13.0,34,0.00,,,0.00,meteohub,
2010-01-29 21:52:00,9.1,-13.5,30.06,WNW,292,4.0,13.0,34,0.00,,,0.00,meteohub,
2010-01-29 21:57:00,9.0,-13.7,30.06,WNW,292,3.0,15.0,34,0.00,,,0.00,meteohub,
2010-01-29 22:02:00,8.8,-13.9,30.06,NNW,338,6.0,15.0,34,0.00,,,0.00,meteohub,
2010-01-29 22:07:00,8.6,-13.9,30.09,NNW,338,4.0,8.0,34,0.00,,,0.00,meteohub,
2010-01-29 22:12:00,8.4,-14.1,30.09,NW,315,2.0,14.0,34,0.00,,,0.00,meteohub,
2010-01-29 22:17:00,8.6,-13.9,30.09,WNW,292,6.0,14.0,34,0.00,,,0.00,meteohub,
2010-01-29 22:22:00,8.6,-13.9,30.06,West,270,6.0,6.0,34,0.00,,,0.00,meteohub,
2010-01-29 22:27:00,8.4,-14.1,30.06,WSW,248,3.0,11.0,34,0.00,,,0.00,meteohub,
2010-01-29 22:32:00,8.1,-14.4,30.06,WSW,248,4.0,11.0,34,0.00,,,0.00,meteohub,
2010-01-29 22:37:00,8.1,-14.4,30.06,WSW,248,4.0,6.0,34,0.00,,,0.00,meteohub,
2010-01-29 22:42:00,7.9,-14.6,30.09,West,270,8.0,8.0,34,0.00,,,0.00,meteohub,
2010-01-29 22:47:00,7.9,-14.6,30.09,West,270,8.0,8.0,34,0.00,,,0.00,meteohub,
2010-01-29 22:52:00,7.9,-14.6,30.09,West,270,8.0,8.0,34,0.00,,,0.00,meteohub,
2010-01-29 22:57:00,7.9,-14.6,30.09,West,270,8.0,8.0,34,0.00,,,0.00,meteohub,
2010-01-29 23:02:00,7.7,-14.8,30.09,North,-999,-999.0,8.0,34,0.00,,,0.00,meteohub,
2010-01-29 23:07:00,7.5,-15.0,30.09,North,-999,-999.0,8.0,34,0.00,,,0.00,meteohub,
2010-01-29 23:12:00,7.3,-15.2,30.09,North,-999,-999.0,-999.0,34,0.00,,,0.00,meteohub,
2010-01-29 23:17:00,7.2,-15.3,30.09,North,-999,-999.0,-999.0,34,0.00,,,0.00,meteohub,
2010-01-29 23:22:00,7.2,-15.3,30.09,North,-999,-999.0,-999.0,34,0.00,,,0.00,meteohub,
2010-01-29 23:27:00,7.2,-15.3,30.09,North,-999,-999.0,-999.0,34,0.00,,,0.00,meteohub,
2010-01-29 23:32:00,7.0,-15.5,30.09,North,-999,-999.0,-999.0,34,0.00,,,0.00,meteohub,
