2010-02-15 21:17:00,24.4,9.9,29.67,SE,135,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-15 21:22:00,24.6,10.0,29.70,WSW,248,1.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-15 21:27:00,24.8,10.0,29.70,SSW,202,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-02-15 21:32:00,25.2,10.4,29.70,South,180,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-02-15 21:37:00,25.3,10.6,29.67,South,180,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-02-15 21:42:00,25.2,10.4,29.67,South,180,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-15 21:47:00,25.2,10.4,29.67,South,180,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-15 21:52:00,25.2,10.4,29.67,South,180,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-15 21:57:00,25.3,10.6,29.67,South,180,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-15 22:02:00,25.3,10.6,29.67,South,180,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-15 22:07:00,25.3,10.6,29.67,South,180,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-15 22:12:00,25.3,10.6,29.67,South,180,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-15 22:17:00,25.3,10.6,29.67,South,180,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-15 22:22:00,25.2,10.9,29.64,South,180,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-15 22:27:00,25.3,11.1,29.64,South,180,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-15 22:32:00,25.3,11.1,29.64,South,180,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-15 22:37:00,25.3,11.1,29.64,WSW,248,1.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-15 22:42:00,25.5,11.3,29.64,SW,225,0.0,1.0,54,0.00,,,0.00,meteohub,
2010-02-15 22:47:00,25.5,11.3,29.64,SW,225,0.0,1.0,54,0.00,,,0.00,meteohub,
2010-02-15 22:52:00,25.3,11.5,29.61,SW,225,0.0,1.0,55,0.00,,,0.00,meteohub,
2010-02-15 22:57:00,25.3,11.1,29.61,SW,225,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-15 23:02:00,25.3,11.1,29.61,SW,225,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-15 23:07:00,25.2,11.3,29.64,SW,225,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-02-15 23:12:00,25.0,11.1,29.64,SW,225,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-02-15 23:17:00,25.0,11.1,29.64,SW,225,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-02-15 23:22:00,25.0,11.1,29.64,SW,225,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-02-15 23:27:00,25.0,11.1,29.64,SW,225,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-02-15 23:32:00,25.0,11.1,29.64,SW,225,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-02-15 23:37:00,24.8,10.9,29.61,SW,225,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-02-15 23:42:00,24.8,11.3,29.61,SW,225,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-02-15 23:47:00,24.6,11.1,29.61,SW,225,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-02-15 23:52:00,24.4,10.9,29.67,SW,225,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-02-15 23:57:00,24.4,10.9,29.67,SW,225,0.0,0.0,56,0.00,,,0.00,meteohub,
