2010-01-28 01:42:00,21.6,13.3,30.06,SSW,202,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-28 01:47:00,21.7,13.5,30.06,SSW,202,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-28 01:52:00,21.9,13.6,30.06,SSW,202,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-28 01:57:00,21.9,13.6,30.06,SSW,202,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-28 02:02:00,22.5,14.5,30.06,SW,225,1.0,2.0,71,0.00,,,0.00,meteohub,
2010-01-28 02:07:00,22.6,14.7,30.06,SW,225,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-01-28 02:12:00,22.5,14.5,30.06,SW,225,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-01-28 02:17:00,22.5,14.9,30.06,SW,225,0.0,1.0,72,0.00,,,0.00,meteohub,
2010-01-28 02:22:00,22.3,14.7,30.09,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-01-28 02:27:00,22.1,14.5,30.09,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-01-28 02:32:00,21.9,14.4,30.09,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-01-28 02:37:00,21.9,14.4,30.06,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-01-28 02:42:00,21.9,14.4,30.06,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-01-28 02:47:00,21.9,14.4,30.06,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-01-28 02:52:00,21.9,14.5,30.06,SW,225,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-01-28 02:57:00,21.7,14.4,30.06,SW,225,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-01-28 03:02:00,21.7,14.4,30.06,SW,225,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-01-28 03:07:00,21.4,14.2,30.06,SW,225,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-01-28 03:12:00,21.2,14.0,30.06,SW,225,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-01-28 03:17:00,21.0,14.0,30.06,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 03:22:00,21.2,14.2,30.06,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 03:27:00,21.0,14.0,30.06,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 03:32:00,20.8,13.8,30.06,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 03:37:00,20.7,13.6,30.06,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 03:42:00,20.7,13.6,30.06,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 03:47:00,20.7,13.6,30.06,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 03:52:00,20.7,13.6,30.06,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 03:57:00,20.8,13.8,30.06,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 04:02:00,21.2,14.2,30.06,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 04:07:00,21.4,14.2,30.06,SW,225,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-01-28 04:12:00,21.2,14.2,30.06,SSW,202,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 04:18:00,21.2,14.2,30.06,SSW,202,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 04:23:00,21.2,14.2,30.06,SSW,202,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 04:28:00,21.0,14.0,30.06,SSW,202,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 04:33:00,21.0,14.0,30.06,SSW,202,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 04:39:00,20.7,13.6,30.06,SSW,202,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 04:44:00,20.8,13.8,30.06,SSW,202,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 04:49:00,20.8,13.8,30.06,SSW,202,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 04:54:00,20.7,13.6,30.06,SSW,202,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 04:59:00,20.5,13.5,30.06,SSW,202,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 05:05:00,20.7,13.6,30.06,SSW,202,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 05:10:00,20.5,13.5,30.03,SSW,202,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 05:15:00,20.8,14.2,30.03,SSW,202,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-28 05:20:00,20.7,13.6,30.03,SSW,202,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-28 05:25:00,20.7,14.0,30.03,SSW,202,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-28 05:31:00,20.5,13.8,30.03,SSW,202,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-28 05:36:00,20.1,13.5,30.03,SSW,202,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-28 05:41:00,20.1,13.5,30.00,SSW,202,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-28 05:46:00,20.3,13.6,30.00,SSW,202,1.0,1.0,75,0.00,,,0.00,meteohub,
2010-01-28 05:51:00,20.3,14.0,30.00,SSW,202,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-01-28 05:57:00,20.1,13.8,30.00,SSW,202,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-01-28 06:02:00,19.9,13.6,30.00,SSW,202,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-01-28 06:07:00,19.9,14.0,30.00,SSW,202,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-28 06:12:00,19.8,13.8,30.00,SSW,202,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-28 06:17:00,19.8,13.8,30.00,SSW,202,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-28 06:22:00,19.8,13.8,30.00,SSW,202,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-28 06:27:00,19.9,14.0,30.00,WSW,248,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-28 06:32:00,20.3,14.2,30.00,WSW,248,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-28 06:37:00,20.1,14.0,30.00,WSW,248,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-28 06:42:00,19.9,14.0,30.00,WSW,248,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-28 06:47:00,19.9,14.0,30.00,WSW,248,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-28 06:52:00,19.9,14.2,30.00,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-28 06:57:00,19.9,14.2,30.00,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-28 07:02:00,20.1,14.4,30.00,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-28 07:07:00,20.1,14.4,30.00,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-28 07:12:00,20.3,14.5,30.00,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-28 07:17:00,20.5,14.7,30.00,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-28 07:22:00,20.8,15.1,30.00,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-28 07:27:00,21.4,15.6,30.00,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-28 07:32:00,22.1,16.3,30.00,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-28 07:37:00,22.6,16.9,29.97,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-28 07:43:00,23.4,17.6,29.97,WSW,248,0.0,1.0,78,0.00,,,0.00,meteohub,
2010-01-28 07:48:00,24.1,18.3,29.97,WSW,248,0.0,1.0,78,0.00,,,0.00,meteohub,
2010-01-28 07:53:00,24.8,18.7,30.00,WSW,248,0.0,1.0,77,0.00,,,0.00,meteohub,
2010-01-28 07:58:00,25.3,19.2,30.00,SW,225,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-28 08:03:00,26.1,19.6,30.00,WSW,248,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-28 08:09:00,26.2,19.8,30.00,WSW,248,0.0,3.0,76,0.00,,,0.00,meteohub,
2010-01-28 08:14:00,26.4,19.6,30.00,SE,135,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-01-28 08:19:00,27.1,19.6,30.00,NNW,338,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-01-28 08:24:00,27.5,19.8,30.00,NNE,22,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-01-28 08:29:00,28.2,20.1,30.00,WSW,248,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-01-28 08:35:00,28.6,19.8,30.00,SW,225,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-01-28 08:40:00,28.6,19.0,30.00,SE,135,0.0,2.0,67,0.00,,,0.00,meteohub,
2010-01-28 08:45:00,28.4,18.1,30.00,SE,135,4.0,4.0,65,0.00,,,0.00,meteohub,
2010-01-28 08:50:00,28.8,18.1,30.00,SE,135,1.0,4.0,64,0.00,,,0.00,meteohub,
2010-01-28 08:55:00,29.1,18.1,29.97,South,180,1.0,4.0,63,0.00,,,0.00,meteohub,
2010-01-28 09:01:00,29.3,18.3,29.97,East,90,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-01-28 09:06:00,29.5,17.8,29.97,WSW,248,0.0,2.0,61,0.00,,,0.00,meteohub,
2010-01-28 09:11:00,29.8,18.1,29.97,ESE,112,2.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-28 09:16:00,30.0,17.8,29.97,SE,135,2.0,4.0,60,0.00,,,0.00,meteohub,
2010-01-28 09:21:00,30.0,17.4,29.97,ESE,112,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-28 09:27:00,30.9,18.3,29.97,ENE,68,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-28 09:32:00,31.1,17.6,29.97,East,90,0.0,3.0,57,0.00,,,0.00,meteohub,
2010-01-28 09:37:00,32.2,18.3,29.94,WNW,292,1.0,2.0,56,0.00,,,0.00,meteohub,
2010-01-28 09:42:00,32.7,18.3,29.94,West,270,2.0,3.0,55,0.00,,,0.00,meteohub,
2010-01-28 09:47:00,33.1,17.8,29.94,WNW,292,2.0,4.0,53,0.00,,,0.00,meteohub,
2010-01-28 09:53:00,33.6,18.3,29.91,WSW,248,2.0,4.0,53,0.00,,,0.00,meteohub,
2010-01-28 09:58:00,34.2,18.5,29.91,SSE,158,1.0,3.0,52,0.00,,,0.00,meteohub,
2010-01-28 10:03:00,35.2,18.5,29.91,WSW,248,3.0,3.0,50,0.00,,,0.00,meteohub,
2010-01-28 10:08:00,37.0,19.2,29.91,SSW,202,2.0,5.0,48,0.00,,,0.00,meteohub,
2010-01-28 10:13:00,36.0,17.2,29.91,WSW,248,2.0,5.0,46,0.00,,,0.00,meteohub,
2010-01-28 10:19:00,35.8,17.1,29.91,SW,225,2.0,5.0,46,0.00,,,0.00,meteohub,
2010-01-28 10:24:00,35.6,16.9,29.94,WSW,248,2.0,5.0,46,0.00,,,0.00,meteohub,
2010-01-28 10:29:00,37.4,18.5,29.94,South,180,2.0,5.0,46,0.00,,,0.00,meteohub,
2010-01-28 10:34:00,36.5,17.2,29.94,NNE,22,1.0,5.0,45,0.00,,,0.00,meteohub,
2010-01-28 10:39:00,36.1,16.9,29.91,West,270,4.0,8.0,45,0.00,,,0.00,meteohub,
2010-01-28 10:45:00,36.1,16.9,29.91,SSW,202,2.0,8.0,45,0.00,,,0.00,meteohub,
2010-01-28 10:50:00,36.1,16.9,29.91,West,270,2.0,8.0,45,0.00,,,0.00,meteohub,
2010-01-28 10:55:00,35.6,16.9,29.91,WNW,292,3.0,8.0,46,0.00,,,0.00,meteohub,
2010-01-28 11:00:00,35.6,16.9,29.91,WSW,248,2.0,8.0,46,0.00,,,0.00,meteohub,
2010-01-28 11:06:00,35.4,18.1,29.91,West,270,4.0,7.0,49,0.00,,,0.00,meteohub,
2010-01-28 11:11:00,35.4,18.7,29.88,SW,225,2.0,10.0,50,0.00,,,0.00,meteohub,
2010-01-28 11:16:00,35.2,19.0,29.88,ESE,112,3.0,10.0,51,0.00,,,0.00,meteohub,
2010-01-28 11:21:00,34.7,19.4,29.88,WNW,292,2.0,10.0,53,0.00,,,0.00,meteohub,
2010-01-28 11:26:00,34.2,19.2,29.88,WNW,292,1.0,8.0,54,0.00,,,0.00,meteohub,
2010-01-28 11:32:00,34.0,19.9,29.88,WSW,248,2.0,7.0,56,0.00,,,0.00,meteohub,
2010-01-28 11:37:00,34.0,20.5,29.85,WSW,248,2.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-28 11:42:00,34.2,21.0,29.85,NE,45,1.0,6.0,58,0.00,,,0.00,meteohub,
2010-01-28 11:47:00,34.3,21.6,29.85,West,270,2.0,5.0,59,0.00,,,0.00,meteohub,
2010-01-28 11:52:00,34.0,21.6,29.88,WSW,248,2.0,6.0,60,0.00,,,0.00,meteohub,
2010-01-28 11:57:00,34.0,21.9,29.88,West,270,2.0,6.0,61,0.00,,,0.00,meteohub,
2010-01-28 12:02:00,34.0,21.9,29.88,WSW,248,2.0,6.0,61,0.00,,,0.00,meteohub,
2010-01-28 12:07:00,34.3,22.6,29.88,West,270,3.0,5.0,62,0.00,,,0.00,meteohub,
2010-01-28 12:12:00,35.4,23.7,29.85,SW,225,3.0,4.0,62,0.00,,,0.00,meteohub,
2010-01-28 12:17:00,35.1,23.4,29.85,WSW,248,2.0,4.0,62,0.00,,,0.00,meteohub,
2010-01-28 12:22:00,36.9,25.2,29.82,WSW,248,2.0,6.0,62,0.00,,,0.00,meteohub,
2010-01-28 12:27:00,37.9,25.3,29.82,SSE,158,3.0,6.0,60,0.00,,,0.00,meteohub,
2010-01-28 12:32:00,37.4,24.1,29.82,WSW,248,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-28 12:37:00,36.5,23.2,29.79,WNW,292,3.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-28 12:42:00,36.0,23.0,29.79,WSW,248,3.0,6.0,59,0.00,,,0.00,meteohub,
2010-01-28 12:47:00,35.4,23.4,29.79,WSW,248,2.0,6.0,61,0.00,,,0.00,meteohub,
2010-01-28 12:52:00,34.9,23.5,29.82,SW,225,2.0,6.0,63,0.00,,,0.00,meteohub,
2010-01-28 12:57:00,35.1,24.1,29.82,South,180,1.0,6.0,64,0.00,,,0.00,meteohub,
2010-01-28 13:02:00,34.5,24.4,29.82,WSW,248,3.0,6.0,66,0.00,,,0.00,meteohub,
2010-01-28 13:07:00,34.3,25.0,29.82,WSW,248,2.0,4.0,68,0.00,,,0.00,meteohub,
2010-01-28 13:12:00,34.5,25.3,29.82,West,270,2.0,4.0,69,0.00,,,0.00,meteohub,
2010-01-28 13:18:00,34.2,25.2,29.82,SSW,202,0.0,4.0,69,0.00,,,0.00,meteohub,
2010-01-28 13:23:00,34.3,25.5,29.79,WSW,248,3.0,3.0,70,0.00,,,0.00,meteohub,
2010-01-28 13:28:00,34.0,25.5,29.79,WSW,248,0.0,3.0,71,0.00,,,0.00,meteohub,
2010-01-28 13:33:00,34.0,26.2,29.79,SSW,202,1.0,3.0,73,0.00,,,0.00,meteohub,
2010-01-28 13:38:00,34.2,26.4,29.79,WSW,248,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-01-28 13:44:00,34.2,26.4,29.79,WNW,292,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-01-28 13:49:00,34.3,26.6,29.79,WSW,248,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-01-28 13:54:00,34.3,26.6,29.76,WSW,248,1.0,2.0,73,0.00,,,0.00,meteohub,
2010-01-28 13:59:00,34.7,27.3,29.76,West,270,4.0,4.0,74,0.00,,,0.00,meteohub,
2010-01-28 14:04:00,34.9,27.9,29.76,NNW,338,1.0,3.0,75,0.00,,,0.00,meteohub,
2010-01-28 14:10:00,34.9,27.9,29.76,WSW,248,1.0,4.0,75,0.00,,,0.00,meteohub,
2010-01-28 14:15:00,35.1,28.0,29.76,WNW,292,1.0,4.0,75,0.00,,,0.00,meteohub,
2010-01-28 14:20:00,34.9,27.9,29.76,WSW,248,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-01-28 14:25:00,34.7,27.7,29.76,NNW,338,1.0,3.0,75,0.00,,,0.00,meteohub,
2010-01-28 14:31:00,34.7,27.9,29.76,WNW,292,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-01-28 14:36:00,34.5,27.7,29.76,WSW,248,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-01-28 14:41:00,34.3,27.9,29.76,WNW,292,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-28 14:46:00,34.3,27.9,29.76,NW,315,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-28 14:51:00,34.5,28.4,29.76,WSW,248,1.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-28 14:57:00,35.1,28.9,29.76,NNW,338,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-28 15:02:00,34.9,28.4,29.76,SSW,202,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-28 15:07:00,34.2,27.7,29.76,WNW,292,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-28 15:12:00,33.8,27.3,29.76,SE,135,1.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-28 15:17:00,33.6,27.9,29.76,SW,225,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-01-28 15:22:00,33.4,27.7,29.76,West,270,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-01-28 15:27:00,33.6,28.2,29.76,West,270,0.0,2.0,80,0.00,,,0.00,meteohub,
2010-01-28 15:37:00,33.3,28.0,29.73,SE,135,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-01-28 15:42:00,33.1,28.6,29.73,WNW,292,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-01-28 15:45:00,33.1,28.6,29.73,WNW,292,1.0,2.0,83,0.00,,,0.00,meteohub,
2010-01-28 15:51:00,33.3,28.8,29.73,West,270,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-01-28 15:56:00,33.3,28.8,29.73,South,180,1.0,2.0,83,0.00,,,0.00,meteohub,
2010-01-28 16:01:00,33.4,28.8,29.73,WSW,248,0.0,1.0,83,0.00,,,0.00,meteohub,
2010-01-28 16:06:00,33.1,28.2,29.73,SSE,158,2.0,2.0,82,0.00,,,0.00,meteohub,
2010-01-28 16:12:00,32.7,27.9,29.73,NE,45,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-01-28 16:17:00,32.4,27.5,29.73,NW,315,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-01-28 16:27:00,31.5,26.6,29.70,WSW,248,0.0,1.0,82,0.03,,,0.03,meteohub,
2010-01-28 16:29:00,31.3,26.4,29.70,ESE,112,0.0,1.0,82,0.03,,,0.03,meteohub,
2010-01-28 16:30:00,31.1,26.2,29.70,ESE,112,0.0,1.0,82,0.03,,,0.03,meteohub,
2010-01-28 16:46:00,30.2,25.9,29.70,ESE,112,0.0,1.0,84,0.03,,,0.03,meteohub,
2010-01-28 16:51:00,29.8,25.5,29.70,ESE,112,0.0,1.0,84,0.03,,,0.03,meteohub,
2010-01-28 16:56:00,29.5,25.5,29.70,ESE,112,0.0,1.0,85,0.03,,,0.03,meteohub,
2010-01-28 17:01:00,28.9,25.0,29.70,ESE,112,0.0,0.0,85,0.03,,,0.03,meteohub,
2010-01-28 17:12:00,28.2,24.3,29.70,ESE,112,0.0,0.0,85,0.03,,,0.03,meteohub,
2010-01-28 17:17:00,27.9,24.3,29.70,ESE,112,0.0,0.0,86,0.03,,,0.03,meteohub,
2010-01-28 17:22:00,27.9,24.3,29.70,ESE,112,0.0,0.0,86,0.00,,,0.03,meteohub,
2010-01-28 17:27:00,27.9,24.3,29.70,ESE,112,0.0,1.0,86,0.00,,,0.03,meteohub,
2010-01-28 17:32:00,28.6,25.2,29.70,ESE,112,1.0,1.0,87,0.00,,,0.03,meteohub,
2010-01-28 17:37:00,29.3,27.0,29.73,ESE,112,3.0,3.0,91,0.00,,,0.03,meteohub,
2010-01-28 17:42:00,28.9,27.5,29.73,ESE,112,2.0,5.0,94,0.00,,,0.03,meteohub,
2010-01-28 17:47:00,28.6,27.1,29.73,ESE,112,2.0,5.0,94,0.00,,,0.03,meteohub,
2010-01-28 17:52:00,28.6,26.8,29.73,ESE,112,3.0,5.0,93,0.00,,,0.03,meteohub,
2010-01-28 17:57:00,28.6,26.8,29.73,ESE,112,3.0,4.0,93,0.00,,,0.03,meteohub,
2010-01-28 18:02:00,28.6,26.6,29.73,ESE,112,2.0,4.0,92,0.00,,,0.03,meteohub,
2010-01-28 18:07:00,28.4,26.1,29.76,ESE,112,0.0,4.0,91,0.00,,,0.03,meteohub,
2010-01-28 18:12:00,28.4,25.9,29.76,ESE,112,4.0,4.0,90,0.00,,,0.03,meteohub,
2010-01-28 18:17:00,28.4,23.5,29.76,ESE,112,3.0,5.0,82,0.00,,,0.03,meteohub,
2010-01-28 18:22:00,28.4,22.5,29.76,ESE,112,3.0,5.0,78,0.00,,,0.03,meteohub,
2010-01-28 18:27:00,28.4,21.7,29.76,ESE,112,4.0,6.0,76,0.00,,,0.03,meteohub,
2010-01-28 18:32:00,28.4,20.8,29.76,ESE,112,3.0,6.0,73,0.00,,,0.03,meteohub,
2010-01-28 18:37:00,28.0,20.1,29.76,ESE,112,1.0,7.0,72,0.00,,,0.03,meteohub,
2010-01-28 18:42:00,28.0,18.9,29.76,ESE,112,4.0,9.0,68,0.00,,,0.03,meteohub,
2010-01-28 18:47:00,27.9,18.0,29.76,ESE,112,5.0,12.0,66,0.00,,,0.03,meteohub,
2010-01-28 18:52:00,27.3,18.1,29.79,ESE,112,6.0,12.0,68,0.00,,,0.03,meteohub,
2010-01-28 18:53:00,27.3,17.8,29.79,ESE,112,6.0,12.0,67,0.00,,,0.03,meteohub,
2010-01-28 18:58:00,27.0,18.5,29.79,ESE,112,3.0,12.0,70,0.00,,,0.03,meteohub,
2010-01-28 19:04:00,26.6,18.9,29.79,ESE,112,6.0,13.0,72,0.00,,,0.03,meteohub,
2010-01-28 19:09:00,26.1,18.9,29.82,ESE,112,3.0,13.0,74,0.00,,,0.00,meteohub,
2010-01-28 19:14:00,26.1,17.2,29.82,ESE,112,4.0,13.0,69,0.00,,,0.00,meteohub,
2010-01-28 19:19:00,25.7,14.9,29.82,ESE,112,8.0,12.0,63,0.00,,,0.00,meteohub,
2010-01-28 19:24:00,25.3,11.1,29.82,ESE,112,8.0,12.0,54,0.00,,,0.00,meteohub,
2010-01-28 19:30:00,24.3,5.5,29.82,ESE,112,6.0,10.0,44,0.00,,,0.00,meteohub,
2010-01-28 19:34:00,23.9,4.6,29.82,ESE,112,7.0,10.0,43,0.00,,,0.00,meteohub,
2010-01-28 19:36:00,23.5,4.3,29.82,ESE,112,4.0,18.0,43,0.00,,,0.00,meteohub,
2010-01-28 19:41:00,23.2,4.1,29.82,ESE,112,6.0,18.0,43,0.00,,,0.00,meteohub,
2010-01-28 19:43:00,23.2,3.6,29.82,ESE,112,19.0,19.0,42,0.00,,,0.00,meteohub,
2010-01-28 19:52:00,22.8,3.2,29.82,ESE,112,4.0,19.0,42,0.00,,,0.00,meteohub,
2010-01-28 19:57:00,22.6,3.0,29.82,ESE,112,8.0,19.0,42,0.00,,,0.00,meteohub,
2010-01-28 20:02:00,22.3,3.2,29.82,ESE,112,4.0,17.0,43,0.00,,,0.00,meteohub,
2010-01-28 20:07:00,22.1,3.0,29.85,ESE,112,8.0,17.0,43,0.00,,,0.00,meteohub,
2010-01-28 20:12:00,21.9,2.8,29.85,ESE,112,4.0,17.0,43,0.00,,,0.00,meteohub,
2010-01-28 20:17:00,21.6,2.5,29.85,ESE,112,3.0,17.0,43,0.00,,,0.00,meteohub,
2010-01-28 20:22:00,21.6,2.5,29.85,ESE,112,4.0,20.0,43,0.00,,,0.00,meteohub,
2010-01-28 20:27:00,21.4,2.5,29.85,ESE,112,8.0,20.0,43,0.00,,,0.00,meteohub,
2010-01-28 20:32:00,21.2,2.3,29.85,ESE,112,3.0,20.0,43,0.00,,,0.00,meteohub,
2010-01-28 20:37:00,21.2,2.3,29.85,ESE,112,8.0,17.0,43,0.00,,,0.00,meteohub,
2010-01-28 20:42:00,21.0,2.1,29.85,ESE,112,11.0,13.0,43,0.00,,,0.00,meteohub,
2010-01-28 20:47:00,21.0,2.1,29.85,ESE,112,7.0,13.0,43,0.00,,,0.00,meteohub,
2010-01-28 20:52:00,20.7,1.8,29.85,ESE,112,7.0,17.0,43,0.00,,,0.00,meteohub,
2010-01-28 20:57:00,20.7,1.2,29.85,ESE,112,8.0,17.0,42,0.00,,,0.00,meteohub,
2010-01-28 21:03:00,20.5,1.0,29.85,ESE,112,10.0,17.0,42,0.00,,,0.00,meteohub,
