2010-12-19 01:54:00,17.6,13.3,30.03,WSW,248,0.0,0.0,83,-99.99,,,-99.99,meteohub,
2010-12-19 01:55:00,17.6,13.3,30.03,WSW,248,0.0,0.0,83,-99.99,,,-99.99,meteohub,
2010-12-19 01:57:00,17.4,13.1,30.03,WSW,248,0.0,0.0,83,-99.99,,,-99.99,meteohub,
2010-12-19 02:00:00,17.4,13.1,30.03,WSW,248,0.0,0.0,83,-99.99,,,-99.99,meteohub,
2010-12-19 02:01:00,17.2,12.9,30.03,WSW,248,0.0,0.0,83,-99.99,,,-99.99,meteohub,
2010-12-19 02:02:00,17.2,12.9,30.03,WSW,248,0.0,0.0,83,-99.99,,,-99.99,meteohub,
2010-12-19 02:07:00,17.4,13.1,30.03,WSW,248,0.0,0.0,83,-99.99,,,-99.99,meteohub,
2010-12-19 02:12:00,17.4,13.5,30.03,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 02:17:00,17.1,13.1,30.03,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 02:18:00,17.1,13.1,30.03,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 02:20:00,17.1,13.1,30.03,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 02:23:00,17.1,13.1,30.03,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 02:25:00,17.1,13.1,30.03,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 02:27:00,17.2,13.3,30.03,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 02:28:00,17.4,13.5,30.03,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 02:32:00,17.4,13.5,30.03,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 02:33:00,17.4,13.5,30.03,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 02:37:00,17.4,13.5,30.03,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 02:39:00,17.4,13.5,30.03,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 02:44:00,17.4,13.5,30.03,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 02:46:00,17.4,13.5,30.03,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 02:51:00,17.6,13.8,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 02:52:00,17.6,13.8,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 02:57:00,17.6,13.8,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 02:58:00,17.6,13.8,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 03:02:00,17.4,13.6,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 03:03:00,17.4,13.6,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 03:04:00,17.4,13.6,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 03:07:00,17.6,13.8,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 03:09:00,17.4,13.6,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 03:14:00,17.4,13.6,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 03:15:00,17.4,13.6,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 03:20:00,17.2,13.5,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 03:21:00,17.2,13.5,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 03:25:00,17.1,13.3,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 03:27:00,17.1,13.3,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 03:28:00,17.1,13.3,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 03:33:00,17.4,13.5,30.03,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 03:34:00,17.4,13.5,30.03,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 03:35:00,17.4,13.5,30.03,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 03:40:00,17.4,13.6,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 03:41:00,17.4,13.6,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 03:46:00,17.6,13.8,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 03:47:00,17.6,13.8,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 03:52:00,17.6,13.8,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 03:54:00,17.8,14.0,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 03:57:00,17.8,14.0,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 03:59:00,17.8,14.0,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 04:00:00,17.8,14.0,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 04:03:00,18.0,14.2,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 04:05:00,18.1,14.4,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 04:06:00,18.1,14.4,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 04:09:00,18.3,14.5,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 04:14:00,18.5,14.7,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 04:15:00,18.5,14.7,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 04:17:00,18.5,14.7,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 04:20:00,18.5,14.7,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 04:23:00,18.5,14.7,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 04:26:00,18.7,14.9,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 04:28:00,18.7,14.9,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 04:29:00,18.7,14.9,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 04:32:00,18.7,14.9,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 04:34:00,18.7,14.9,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 04:36:00,18.9,15.1,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 04:39:00,18.9,15.1,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 04:40:00,18.9,15.1,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 04:51:00,18.9,15.1,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 04:52:00,18.9,15.1,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 04:57:00,18.7,14.9,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 05:01:00,18.7,14.9,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 05:04:00,18.5,14.7,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 05:06:00,18.7,14.9,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 05:10:00,18.7,14.9,30.03,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 05:15:00,18.5,14.7,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 05:16:00,18.5,14.7,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 05:18:00,18.5,14.7,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 05:21:00,18.3,14.5,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 05:22:00,18.3,14.4,30.00,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 05:25:00,18.3,14.4,30.00,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 05:27:00,18.5,14.5,30.00,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 05:32:00,18.5,14.5,30.00,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 05:33:00,18.5,14.5,30.00,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 05:34:00,18.3,14.4,30.00,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 05:38:00,18.1,14.2,30.00,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 05:39:00,18.0,14.0,30.00,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 05:43:00,17.8,13.8,30.00,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 05:44:00,17.8,13.8,30.00,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 05:49:00,17.6,13.8,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 05:50:00,17.6,13.8,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 05:53:00,17.6,13.8,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 05:55:00,17.2,13.5,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 05:56:00,17.2,13.5,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 05:58:00,17.1,13.3,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 06:01:00,16.9,12.9,30.00,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 06:02:00,16.9,12.9,30.00,WSW,248,0.0,0.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 06:08:00,17.1,13.3,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 06:09:00,17.1,13.3,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 06:11:00,16.9,13.1,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 06:13:00,17.1,13.3,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 06:18:00,17.1,13.3,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 06:19:00,17.1,13.3,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 06:20:00,17.1,13.3,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 06:22:00,16.9,13.1,30.00,WSW,248,0.0,0.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 06:27:00,16.9,13.5,30.00,WSW,248,0.0,0.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 06:28:00,16.9,13.5,30.00,WSW,248,0.0,0.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 06:33:00,17.1,13.6,30.00,WSW,248,0.0,0.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 06:34:00,17.2,13.8,30.00,WSW,248,0.0,0.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 06:37:00,17.4,14.0,30.00,WSW,248,0.0,0.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 06:40:00,17.8,14.4,30.00,WSW,248,0.0,0.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 06:41:00,18.1,14.7,30.00,WSW,248,0.0,0.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 06:42:00,18.1,14.7,30.00,WSW,248,0.0,0.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 06:45:00,18.5,15.1,30.00,WSW,248,0.0,0.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 06:47:00,18.5,15.1,30.00,WSW,248,0.0,0.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 06:48:00,18.5,15.1,30.00,WSW,248,0.0,0.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 06:50:00,18.7,15.3,30.00,WSW,248,2.0,0.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 06:54:00,19.0,15.8,30.00,WSW,248,0.0,0.0,87,-99.99,,,-99.99,meteohub,
2010-12-19 06:55:00,19.0,15.8,30.00,WSW,248,1.0,2.0,87,-99.99,,,-99.99,meteohub,
2010-12-19 06:57:00,19.0,15.8,30.00,WSW,248,0.0,2.0,87,-99.99,,,-99.99,meteohub,
2010-12-19 06:59:00,19.2,16.0,30.00,WSW,248,0.0,2.0,87,-99.99,,,-99.99,meteohub,
2010-12-19 07:04:00,19.6,16.2,30.00,WSW,248,0.0,2.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 07:05:00,19.6,16.2,30.00,WSW,248,0.0,2.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 07:07:00,19.6,16.2,30.00,WSW,248,0.0,2.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 07:12:00,19.8,16.3,30.00,WSW,248,0.0,1.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 07:14:00,19.8,16.3,30.00,WSW,248,0.0,1.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 07:17:00,19.9,16.5,30.00,WSW,248,0.0,0.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 07:20:00,20.1,16.7,30.00,WSW,248,0.0,0.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 07:21:00,20.1,16.7,30.00,WSW,248,0.0,0.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 07:22:00,20.1,16.7,30.00,WSW,248,0.0,0.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 07:27:00,20.5,17.1,30.00,WSW,248,0.0,1.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 07:28:00,20.5,17.2,30.00,WSW,248,0.0,1.0,87,-99.99,,,-99.99,meteohub,
2010-12-19 07:29:00,20.7,17.4,30.00,WSW,248,0.0,1.0,87,-99.99,,,-99.99,meteohub,
2010-12-19 07:33:00,20.8,17.6,30.00,WSW,248,0.0,1.0,87,-99.99,,,-99.99,meteohub,
2010-12-19 07:34:00,20.8,17.6,30.00,WSW,248,0.0,1.0,87,-99.99,,,-99.99,meteohub,
2010-12-19 07:35:00,21.0,17.8,30.00,WSW,248,0.0,1.0,87,-99.99,,,-99.99,meteohub,
2010-12-19 07:36:00,21.0,17.8,30.00,WSW,248,0.0,1.0,87,-99.99,,,-99.99,meteohub,
2010-12-19 07:40:00,21.2,18.0,30.00,WSW,248,0.0,1.0,87,-99.99,,,-99.99,meteohub,
2010-12-19 07:41:00,21.4,17.8,30.00,WSW,248,0.0,1.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 07:46:00,21.6,18.0,30.00,SSW,202,2.0,2.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 07:47:00,21.6,18.0,30.00,SSW,202,2.0,2.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 07:51:00,21.9,18.7,30.00,SSE,158,0.0,2.0,87,-99.99,,,-99.99,meteohub,
2010-12-19 07:52:00,21.9,18.7,30.00,SSE,158,0.0,2.0,87,-99.99,,,-99.99,meteohub,
2010-12-19 07:54:00,22.1,18.9,30.00,WSW,248,2.0,2.0,87,-99.99,,,-99.99,meteohub,
2010-12-19 07:57:00,22.1,18.9,30.00,WSW,248,2.0,2.0,87,-99.99,,,-99.99,meteohub,
2010-12-19 07:58:00,22.1,18.9,30.03,WSW,248,0.0,2.0,87,-99.99,,,-99.99,meteohub,
2010-12-19 08:00:00,22.1,18.9,30.03,WSW,248,0.0,2.0,87,-99.99,,,-99.99,meteohub,
2010-12-19 08:02:00,22.3,18.7,30.03,WSW,248,1.0,2.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 08:06:00,22.6,19.0,30.03,WSW,248,0.0,2.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 08:08:00,22.8,19.2,30.03,WSW,248,0.0,2.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 08:09:00,22.8,19.2,30.03,WSW,248,0.0,2.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 08:12:00,22.8,19.2,30.03,WSW,248,0.0,2.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 08:14:00,23.0,19.4,30.03,WSW,248,1.0,2.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 08:16:00,23.2,19.6,30.03,West,270,2.0,2.0,86,-99.99,,,-99.99,meteohub,
2010-12-19 08:18:00,23.4,19.6,30.03,West,270,1.0,1.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 08:20:00,23.5,19.8,30.03,West,270,0.0,2.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 08:23:00,23.5,19.8,30.03,West,270,1.0,2.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 08:24:00,23.7,19.9,30.03,West,270,1.0,2.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 08:28:00,23.9,20.1,30.03,West,270,1.0,2.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 08:29:00,23.9,20.1,30.03,West,270,1.0,2.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 08:31:00,24.1,20.3,30.03,West,270,0.0,2.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 08:33:00,24.3,20.5,30.03,West,270,0.0,2.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 08:37:00,24.4,20.7,30.03,West,270,1.0,2.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 08:39:00,24.6,20.8,30.03,West,270,1.0,2.0,85,-99.99,,,-99.99,meteohub,
2010-12-19 08:42:00,24.6,20.5,30.03,West,270,0.0,2.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 08:47:00,25.2,21.0,30.03,West,270,0.0,2.0,84,-99.99,,,-99.99,meteohub,
2010-12-19 08:48:00,25.3,20.8,30.03,West,270,1.0,2.0,83,-99.99,,,-99.99,meteohub,
2010-12-19 08:53:00,25.5,21.0,30.03,WNW,292,1.0,2.0,83,-99.99,,,-99.99,meteohub,
2010-12-19 08:55:00,25.9,21.2,30.03,WNW,292,0.0,2.0,82,-99.99,,,-99.99,meteohub,
2010-12-19 08:59:00,26.2,21.6,30.03,WNW,292,0.0,2.0,82,-99.99,,,-99.99,meteohub,
2010-12-19 09:01:00,26.4,21.7,30.03,WNW,292,0.0,2.0,82,-99.99,,,-99.99,meteohub,
2010-12-19 09:06:00,26.8,21.7,30.03,WNW,292,2.0,2.0,81,-99.99,,,-99.99,meteohub,
2010-12-19 09:07:00,26.8,21.4,30.03,WNW,292,1.0,2.0,80,-99.99,,,-99.99,meteohub,
2010-12-19 09:08:00,26.8,21.4,30.03,WNW,292,2.0,2.0,80,-99.99,,,-99.99,meteohub,
2010-12-19 09:11:00,26.8,21.4,30.03,WNW,292,2.0,2.0,80,-99.99,,,-99.99,meteohub,
2010-12-19 09:13:00,26.8,21.4,30.03,WNW,292,1.0,2.0,80,-99.99,,,-99.99,meteohub,
2010-12-19 09:16:00,27.0,21.4,30.03,WNW,292,1.0,2.0,79,-99.99,,,-99.99,meteohub,
2010-12-19 09:18:00,27.0,21.4,30.03,WNW,292,2.0,2.0,79,-99.99,,,-99.99,meteohub,
2010-12-19 09:21:00,27.1,21.6,30.03,WNW,292,1.0,2.0,79,-99.99,,,-99.99,meteohub,
2010-12-19 09:22:00,27.1,21.2,30.03,WNW,292,2.0,2.0,78,-99.99,,,-99.99,meteohub,
2010-12-19 09:23:00,27.3,21.4,30.03,WNW,292,1.0,2.0,78,-99.99,,,-99.99,meteohub,
2010-12-19 09:24:00,27.3,21.4,30.03,WNW,292,1.0,2.0,78,-99.99,,,-99.99,meteohub,
2010-12-19 09:29:00,27.7,21.4,30.00,WNW,292,2.0,2.0,77,-99.99,,,-99.99,meteohub,
2010-12-19 09:30:00,27.7,21.4,30.00,WNW,292,2.0,2.0,77,-99.99,,,-99.99,meteohub,
2010-12-19 09:31:00,27.9,21.4,30.00,WNW,292,1.0,2.0,76,-99.99,,,-99.99,meteohub,
2010-12-19 09:37:00,29.5,22.8,30.00,WNW,292,2.0,3.0,76,-99.99,,,-99.99,meteohub,
2010-12-19 09:42:00,30.0,22.5,30.00,NW,315,2.0,3.0,73,-99.99,,,-99.99,meteohub,
2010-12-19 09:46:00,30.9,22.3,30.00,WNW,292,2.0,4.0,70,-99.99,,,-99.99,meteohub,
2010-12-19 09:47:00,30.9,22.3,30.00,NW,315,2.0,4.0,70,-99.99,,,-99.99,meteohub,
2010-12-19 09:48:00,31.1,22.5,30.00,WNW,292,1.0,4.0,70,-99.99,,,-99.99,meteohub,
2010-12-19 09:52:00,32.2,22.8,30.00,WNW,292,1.0,4.0,68,-99.99,,,-99.99,meteohub,
