2010-03-13 20:42:00,37.0,36.5,29.97,ESE,112,3.0,13.0,98,0.05,,,0.08,meteohub,
2010-03-13 20:47:00,37.0,36.5,29.97,East,90,6.0,13.0,98,0.05,,,0.08,meteohub,
2010-03-13 20:52:00,37.0,36.5,29.97,SE,135,3.0,13.0,98,0.05,,,0.08,meteohub,
2010-03-13 20:57:00,37.2,36.7,29.97,NE,45,4.0,10.0,98,0.09,,,0.12,meteohub,
2010-03-13 21:02:00,37.2,36.7,29.97,ENE,68,6.0,10.0,98,0.09,,,0.12,meteohub,
2010-03-13 21:07:00,37.4,36.9,29.97,ESE,112,6.0,10.0,98,0.09,,,0.12,meteohub,
2010-03-13 21:12:00,37.4,36.9,29.97,ENE,68,5.0,10.0,98,0.09,,,0.12,meteohub,
2010-03-13 21:17:00,37.4,36.9,29.97,ENE,68,4.0,10.0,98,0.13,,,0.16,meteohub,
2010-03-13 21:22:00,37.4,36.9,29.94,ENE,68,3.0,13.0,98,0.13,,,0.16,meteohub,
2010-03-13 21:27:00,37.6,37.0,29.94,ENE,68,10.0,13.0,98,0.08,,,0.16,meteohub,
2010-03-13 21:32:00,37.6,37.0,29.94,SSE,158,6.0,10.0,98,0.08,,,0.16,meteohub,
2010-03-13 21:37:00,37.6,37.0,29.94,SSE,158,4.0,10.0,98,0.12,,,0.20,meteohub,
2010-03-13 21:42:00,37.6,37.0,29.94,ENE,68,6.0,10.0,98,0.12,,,0.20,meteohub,
2010-03-13 21:47:00,37.6,37.0,29.94,SSE,158,2.0,11.0,98,0.12,,,0.20,meteohub,
2010-03-13 21:52:00,37.6,37.0,29.94,ENE,68,3.0,13.0,98,0.08,,,0.20,meteohub,
2010-03-13 21:57:00,37.6,37.0,29.94,West,270,1.0,13.0,98,0.08,,,0.20,meteohub,
2010-03-13 22:02:00,37.6,37.0,29.94,SSE,158,4.0,13.0,98,0.12,,,0.24,meteohub,
2010-03-13 22:07:00,37.8,37.2,29.94,NE,45,5.0,8.0,98,0.12,,,0.24,meteohub,
2010-03-13 22:13:00,37.8,37.2,29.94,ENE,68,2.0,8.0,98,0.08,,,0.24,meteohub,
2010-03-13 22:18:00,37.8,37.2,29.94,SSE,158,5.0,6.0,98,0.12,,,0.28,meteohub,
2010-03-13 22:23:00,37.8,37.2,29.94,ESE,112,9.0,9.0,98,0.12,,,0.28,meteohub,
2010-03-13 22:28:00,37.8,37.2,29.94,East,90,6.0,11.0,98,0.17,,,0.33,meteohub,
2010-03-13 22:33:00,37.6,37.0,29.94,ENE,68,6.0,11.0,98,0.17,,,0.33,meteohub,
2010-03-13 22:39:00,37.6,37.0,29.94,East,90,3.0,11.0,98,0.13,,,0.33,meteohub,
2010-03-13 22:44:00,37.6,37.0,29.94,WNW,292,4.0,9.0,98,0.17,,,0.37,meteohub,
2010-03-13 22:49:00,37.6,37.0,29.94,ENE,68,3.0,9.0,98,0.17,,,0.37,meteohub,
2010-03-13 22:54:00,37.6,37.0,29.94,NE,45,7.0,9.0,98,0.17,,,0.37,meteohub,
2010-03-13 22:59:00,37.6,37.0,29.94,ENE,68,3.0,6.0,98,0.17,,,0.41,meteohub,
2010-03-13 23:05:00,37.6,37.0,29.94,East,90,6.0,7.0,98,0.17,,,0.41,meteohub,
2010-03-13 23:10:00,37.8,37.2,29.94,NE,45,4.0,8.0,98,0.17,,,0.45,meteohub,
2010-03-13 23:15:00,37.9,37.4,29.94,ENE,68,3.0,11.0,98,0.21,,,0.49,meteohub,
2010-03-13 23:20:00,37.9,37.4,29.94,ENE,68,7.0,11.0,98,0.21,,,0.49,meteohub,
2010-03-13 23:25:00,37.9,37.4,29.94,ESE,112,9.0,11.0,98,0.16,,,0.49,meteohub,
2010-03-13 23:31:00,37.9,37.4,29.94,SE,135,9.0,9.0,98,0.20,,,0.53,meteohub,
2010-03-13 23:36:00,37.9,37.4,29.91,SSE,158,3.0,9.0,98,0.20,,,0.53,meteohub,
2010-03-13 23:41:00,37.9,37.4,29.91,ENE,68,3.0,9.0,98,0.16,,,0.53,meteohub,
2010-03-13 23:46:00,37.9,37.4,29.91,NE,45,6.0,9.0,98,0.20,,,0.57,meteohub,
2010-03-13 23:52:00,37.9,37.4,29.88,SSE,158,11.0,11.0,98,0.16,,,0.57,meteohub,
2010-03-13 23:57:00,37.9,37.4,29.88,ENE,68,3.0,11.0,98,0.21,,,0.62,meteohub,
