2010-05-17 21:02:00,60.1,28.6,30.12,NW,315,1.0,4.0,30,0.00,,,0.00,meteohub,
2010-05-17 21:07:00,59.7,28.2,30.12,North,0,2.0,4.0,30,0.00,,,0.00,meteohub,
2010-05-17 21:12:00,59.5,28.0,30.09,WNW,292,0.0,3.0,30,0.00,,,0.00,meteohub,
2010-05-17 21:17:00,59.2,27.9,30.09,North,0,1.0,3.0,30,0.00,,,0.00,meteohub,
2010-05-17 21:22:00,59.0,27.7,30.09,North,0,1.0,3.0,30,0.00,,,0.00,meteohub,
2010-05-17 21:27:00,58.8,28.2,30.12,North,0,1.0,3.0,31,0.00,,,0.00,meteohub,
2010-05-17 21:32:00,58.6,28.2,30.12,NW,315,0.0,3.0,31,0.00,,,0.00,meteohub,
2010-05-17 21:37:00,58.5,28.0,30.12,NW,315,2.0,3.0,31,0.00,,,0.00,meteohub,
2010-05-17 21:42:00,58.3,27.9,30.12,NNE,22,0.0,3.0,31,0.00,,,0.00,meteohub,
2010-05-17 21:47:00,57.9,28.2,30.12,NNE,22,1.0,3.0,32,0.00,,,0.00,meteohub,
2010-05-17 21:52:00,57.7,28.0,30.12,North,0,0.0,3.0,32,0.00,,,0.00,meteohub,
2010-05-17 21:57:00,57.6,28.0,30.12,NW,315,0.0,2.0,32,0.00,,,0.00,meteohub,
2010-05-17 22:02:00,57.4,27.9,30.12,NW,315,1.0,2.0,32,0.00,,,0.00,meteohub,
2010-05-17 22:07:00,57.2,28.4,30.12,NNE,22,2.0,2.0,33,0.00,,,0.00,meteohub,
2010-05-17 22:12:00,57.0,28.2,30.12,WNW,292,0.0,2.0,33,0.00,,,0.00,meteohub,
2010-05-17 22:17:00,56.7,28.6,30.12,SSE,158,2.0,2.0,34,0.00,,,0.00,meteohub,
2010-05-17 22:22:00,56.7,28.6,30.12,NNE,22,1.0,2.0,34,0.00,,,0.00,meteohub,
2010-05-17 22:27:00,56.3,28.4,30.12,NNW,338,0.0,2.0,34,0.00,,,0.00,meteohub,
2010-05-17 22:32:00,56.1,28.9,30.12,NW,315,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-05-17 22:37:00,55.8,28.6,30.12,East,90,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-05-17 22:42:00,55.6,28.4,30.12,South,180,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-05-17 22:47:00,55.4,28.2,30.12,ENE,68,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-05-17 22:52:00,55.2,28.8,30.12,East,90,0.0,3.0,36,0.00,,,0.00,meteohub,
2010-05-17 22:57:00,55.0,28.6,30.12,ESE,112,0.0,3.0,36,0.00,,,0.00,meteohub,
2010-05-17 23:02:00,54.7,28.2,30.12,East,90,0.0,3.0,36,0.00,,,0.00,meteohub,
2010-05-17 23:07:00,54.5,28.2,30.12,ENE,68,0.0,1.0,36,0.00,,,0.00,meteohub,
2010-05-17 23:12:00,54.3,28.0,30.12,ENE,68,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-05-17 23:17:00,54.1,27.9,30.12,ENE,68,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-05-17 23:22:00,54.0,27.7,30.12,ENE,68,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-05-17 23:27:00,53.6,28.0,30.12,ENE,68,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-05-17 23:32:00,53.2,28.4,30.12,ENE,68,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-05-17 23:37:00,52.9,28.0,30.12,ENE,68,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-05-17 23:42:00,52.5,27.7,30.12,ENE,68,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-05-17 23:47:00,52.2,28.0,30.12,ENE,68,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-05-17 23:52:00,51.8,27.7,30.12,ENE,68,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-05-17 23:57:00,51.4,28.0,30.12,ENE,68,0.0,0.0,40,0.00,,,0.00,meteohub,
