2010-06-06 21:12:00,61.9,46.9,29.49,West,270,4.0,12.0,58,0.00,,,0.00,meteohub,
2010-06-06 21:17:00,61.7,47.3,29.49,NW,315,2.0,12.0,59,0.00,,,0.00,meteohub,
2010-06-06 21:22:00,61.3,47.3,29.49,WNW,292,3.0,12.0,60,0.00,,,0.00,meteohub,
2010-06-06 21:27:00,61.0,47.5,29.52,WSW,248,4.0,8.0,61,0.00,,,0.00,meteohub,
2010-06-06 21:32:00,60.6,47.5,29.52,NW,315,2.0,6.0,62,0.00,,,0.00,meteohub,
2010-06-06 21:37:00,60.4,46.9,29.52,NW,315,4.0,7.0,61,0.00,,,0.00,meteohub,
2010-06-06 21:42:00,60.3,46.8,29.52,West,270,0.0,10.0,61,0.00,,,0.00,meteohub,
2010-06-06 21:47:00,59.9,46.9,29.52,WNW,292,3.0,10.0,62,0.00,,,0.00,meteohub,
2010-06-06 21:52:00,59.7,46.8,29.52,WNW,292,2.0,10.0,62,0.00,,,0.00,meteohub,
2010-06-06 21:57:00,59.4,46.8,29.52,WSW,248,3.0,6.0,63,0.00,,,0.00,meteohub,
2010-06-06 22:02:00,59.2,46.6,29.52,West,270,2.0,6.0,63,0.00,,,0.00,meteohub,
2010-06-06 22:07:00,59.2,46.9,29.52,WSW,248,4.0,6.0,64,0.00,,,0.00,meteohub,
2010-06-06 22:12:00,59.0,46.9,29.55,WNW,292,9.0,9.0,64,0.00,,,0.00,meteohub,
2010-06-06 22:17:00,58.8,46.2,29.55,WNW,292,4.0,9.0,63,0.00,,,0.00,meteohub,
2010-06-06 22:22:00,58.6,46.0,29.55,WSW,248,4.0,9.0,63,0.00,,,0.00,meteohub,
2010-06-06 22:27:00,58.5,45.9,29.55,WNW,292,2.0,9.0,63,0.00,,,0.00,meteohub,
2010-06-06 22:32:00,58.3,46.2,29.55,WSW,248,6.0,6.0,64,0.00,,,0.00,meteohub,
2010-06-06 22:37:00,58.3,46.2,29.55,WNW,292,2.0,6.0,64,0.00,,,0.00,meteohub,
2010-06-06 22:42:00,58.1,46.0,29.55,West,270,2.0,6.0,64,0.00,,,0.00,meteohub,
2010-06-06 22:47:00,57.9,46.2,29.55,WNW,292,3.0,6.0,65,0.00,,,0.00,meteohub,
2010-06-06 22:52:00,57.6,46.2,29.55,WNW,292,2.0,5.0,66,0.00,,,0.00,meteohub,
2010-06-06 22:57:00,57.4,46.2,29.55,WSW,248,3.0,5.0,66,0.00,,,0.00,meteohub,
2010-06-06 23:02:00,57.2,46.4,29.55,WSW,248,3.0,4.0,67,0.00,,,0.00,meteohub,
2010-06-06 23:07:00,57.2,46.4,29.55,WSW,248,3.0,4.0,67,0.00,,,0.00,meteohub,
2010-06-06 23:12:00,57.0,46.2,29.55,WSW,248,3.0,6.0,67,0.00,,,0.00,meteohub,
2010-06-06 23:17:00,57.0,46.2,29.55,West,270,5.0,11.0,67,0.00,,,0.00,meteohub,
2010-06-06 23:22:00,57.0,45.9,29.55,WNW,292,1.0,11.0,66,0.00,,,0.00,meteohub,
2010-06-06 23:27:00,56.8,45.7,29.52,WNW,292,2.0,9.0,66,0.00,,,0.00,meteohub,
2010-06-06 23:32:00,56.8,45.7,29.52,West,270,5.0,9.0,66,0.00,,,0.00,meteohub,
2010-06-06 23:37:00,56.7,45.5,29.52,West,270,0.0,8.0,66,0.00,,,0.00,meteohub,
2010-06-06 23:42:00,56.5,45.3,29.58,NW,315,3.0,8.0,66,0.00,,,0.00,meteohub,
2010-06-06 23:47:00,56.5,45.3,29.58,WSW,248,0.0,8.0,66,0.00,,,0.00,meteohub,
2010-06-06 23:57:00,56.1,45.0,29.58,WNW,292,1.0,5.0,66,0.00,,,0.00,meteohub,
