2010-06-18 20:47:00,71.2,51.1,30.03,West,270,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-06-18 20:52:00,71.1,50.9,30.03,West,270,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-06-18 20:57:00,70.5,51.1,30.03,West,270,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-06-18 21:02:00,70.2,50.7,30.03,West,270,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-06-18 21:07:00,69.8,50.4,30.03,West,270,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-06-18 21:12:00,69.6,51.3,30.03,West,270,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-06-18 21:17:00,69.3,51.4,30.03,West,270,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-06-18 21:22:00,68.9,51.1,30.03,West,270,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-06-18 21:27:00,68.7,51.4,30.03,West,270,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-06-18 21:32:00,68.4,51.6,30.03,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-06-18 21:37:00,68.2,51.4,30.06,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-06-18 21:42:00,68.0,51.8,30.06,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-06-18 21:47:00,68.0,52.2,30.06,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-06-18 21:52:00,67.8,52.0,30.06,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-06-18 21:57:00,67.6,52.3,30.06,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-06-18 22:02:00,67.5,52.7,30.06,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-06-18 22:07:00,67.3,52.5,30.06,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-06-18 22:12:00,66.9,52.5,30.06,West,270,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-06-18 22:17:00,66.9,52.5,30.06,West,270,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-06-18 22:22:00,66.7,52.9,30.06,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-06-18 22:27:00,66.6,53.1,30.06,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-18 22:32:00,66.7,53.2,30.06,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-18 22:37:00,66.7,53.8,30.06,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-06-18 22:42:00,66.9,54.0,30.06,WSW,248,1.0,1.0,63,0.00,,,0.00,meteohub,
2010-06-18 22:47:00,66.9,54.3,30.06,WSW,248,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-06-18 22:52:00,66.7,53.8,30.06,WSW,248,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-06-18 22:57:00,66.7,53.8,30.06,WSW,248,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-06-18 23:02:00,66.7,54.1,30.06,West,270,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-06-18 23:07:00,66.6,54.0,30.03,West,270,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-06-18 23:12:00,66.6,54.0,30.03,West,270,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-06-18 23:17:00,66.4,53.8,30.03,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-06-18 23:22:00,66.4,53.8,30.03,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-06-18 23:27:00,66.4,53.8,30.03,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-06-18 23:32:00,66.4,53.8,30.03,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-06-18 23:37:00,66.2,54.1,30.06,West,270,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-06-18 23:42:00,65.8,54.1,30.06,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-06-18 23:47:00,65.8,54.1,30.06,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-06-18 23:52:00,65.7,54.0,30.06,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-06-18 23:57:00,65.7,54.5,30.06,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
