2010-03-18 20:58:00,49.6,19.6,29.70,WSW,248,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-03-18 21:03:00,49.5,20.1,29.70,WSW,248,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-03-18 21:09:00,49.3,19.9,29.70,WSW,248,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-03-18 21:14:00,49.3,19.9,29.70,North,-999,-999.0,0.0,31,0.00,,,0.00,meteohub,
2010-03-18 21:19:00,48.9,19.8,29.70,North,-999,-999.0,0.0,31,0.00,,,0.00,meteohub,
2010-03-18 21:24:00,48.7,20.3,29.70,WSW,248,1.0,1.0,32,0.00,,,0.00,meteohub,
2010-03-18 21:29:00,48.7,20.3,29.70,WSW,248,1.0,1.0,32,0.00,,,0.00,meteohub,
2010-03-18 21:35:00,48.7,21.0,29.70,WSW,248,0.0,1.0,33,0.00,,,0.00,meteohub,
2010-03-18 21:40:00,48.7,21.0,29.70,WSW,248,0.0,1.0,33,0.00,,,0.00,meteohub,
2010-03-18 21:45:00,48.7,21.0,29.70,WSW,248,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-03-18 21:50:00,48.6,21.6,29.67,WSW,248,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-03-18 21:55:00,48.2,21.2,29.67,WSW,248,1.0,1.0,34,0.00,,,0.00,meteohub,
2010-03-18 22:01:00,48.0,21.7,29.67,WSW,248,1.0,1.0,35,0.00,,,0.00,meteohub,
2010-03-18 22:06:00,47.8,21.6,29.67,WSW,248,1.0,1.0,35,0.00,,,0.00,meteohub,
2010-03-18 22:11:00,47.8,22.3,29.67,WSW,248,1.0,1.0,36,0.00,,,0.00,meteohub,
2010-03-18 22:16:00,47.8,22.3,29.67,WSW,248,0.0,1.0,36,0.00,,,0.00,meteohub,
2010-03-18 22:21:00,47.7,22.1,29.70,WSW,248,0.0,1.0,36,0.00,,,0.00,meteohub,
2010-03-18 22:27:00,47.5,22.6,29.70,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-18 22:32:00,47.3,22.5,29.70,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-18 22:37:00,47.3,22.5,29.70,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-18 22:42:00,47.3,22.5,29.70,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-18 22:47:00,47.5,22.6,29.70,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-18 22:53:00,47.8,22.8,29.70,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-18 22:58:00,48.2,23.2,29.70,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-18 23:03:00,48.4,23.4,29.67,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-18 23:08:00,48.2,23.2,29.67,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-18 23:13:00,48.4,23.4,29.67,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-18 23:19:00,48.4,23.4,29.70,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-18 23:24:00,48.4,23.4,29.70,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-18 23:29:00,48.4,23.4,29.70,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-18 23:34:00,48.4,23.4,29.70,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-18 23:39:00,48.4,23.4,29.70,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-18 23:45:00,48.4,23.4,29.70,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-18 23:50:00,48.2,23.2,29.70,WSW,248,0.0,1.0,37,0.00,,,0.00,meteohub,
2010-03-18 23:55:00,48.0,23.0,29.70,WSW,248,0.0,1.0,37,0.00,,,0.00,meteohub,
