2010-06-17 03:57:00,63.0,59.9,29.73,North,-999,-999.0,-999.0,90,0.00,,,0.00,meteohub,
2010-06-17 04:02:00,63.1,60.4,29.73,North,-999,-999.0,-999.0,91,0.00,,,0.00,meteohub,
2010-06-17 04:07:00,63.3,60.6,29.73,North,-999,-999.0,-999.0,91,0.00,,,0.00,meteohub,
2010-06-17 04:12:00,63.5,60.8,29.73,North,-999,-999.0,-999.0,91,0.00,,,0.00,meteohub,
2010-06-17 04:17:00,63.9,61.5,29.73,North,-999,-999.0,-999.0,92,0.00,,,0.00,meteohub,
2010-06-17 04:22:00,64.0,61.7,29.73,North,-999,-999.0,-999.0,92,0.00,,,0.00,meteohub,
2010-06-17 04:27:00,64.2,61.9,29.73,North,-999,-999.0,-999.0,92,0.00,,,0.00,meteohub,
2010-06-17 04:32:00,64.2,61.9,29.73,North,-999,-999.0,-999.0,92,0.00,,,0.00,meteohub,
2010-06-17 04:37:00,64.4,62.1,29.73,North,-999,-999.0,-999.0,92,0.00,,,0.00,meteohub,
2010-06-17 04:42:00,64.4,62.1,29.73,North,-999,-999.0,-999.0,92,0.00,,,0.00,meteohub,
2010-06-17 04:47:00,64.4,62.4,29.73,North,-999,-999.0,-999.0,93,0.00,,,0.00,meteohub,
2010-06-17 04:57:00,64.2,62.2,29.73,North,-999,-999.0,-999.0,93,0.00,,,0.00,meteohub,
2010-06-17 05:02:00,64.2,62.2,29.73,North,-999,-999.0,-999.0,93,0.00,,,0.00,meteohub,
2010-06-17 05:07:00,64.2,62.2,29.70,North,-999,-999.0,-999.0,93,0.00,,,0.00,meteohub,
2010-06-17 05:12:00,64.0,62.1,29.70,North,-999,-999.0,-999.0,93,0.00,,,0.00,meteohub,
2010-06-17 05:17:00,64.2,62.4,29.70,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 05:22:00,64.0,62.2,29.70,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 05:27:00,64.2,62.4,29.70,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 05:32:00,64.0,62.2,29.70,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 05:37:00,64.0,62.2,29.67,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 05:42:00,64.0,62.2,29.67,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 05:47:00,64.2,62.4,29.67,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 05:52:00,64.0,62.2,29.70,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 05:57:00,64.2,62.8,29.70,North,-999,-999.0,-999.0,95,0.00,,,0.00,meteohub,
2010-06-17 06:02:00,64.9,63.1,29.70,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 06:07:00,65.7,63.9,29.70,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 06:12:00,65.8,64.0,29.70,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 06:17:00,65.1,63.0,29.70,North,-999,-999.0,-999.0,93,0.00,,,0.00,meteohub,
2010-06-17 06:22:00,64.9,63.1,29.70,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 06:27:00,66.0,64.2,29.70,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 06:32:00,67.6,65.5,29.70,North,-999,-999.0,-999.0,93,0.00,,,0.00,meteohub,
2010-06-17 06:37:00,68.7,66.4,29.70,North,-999,-999.0,-999.0,92,0.00,,,0.00,meteohub,
2010-06-17 06:42:00,69.6,66.9,29.70,North,-999,-999.0,-999.0,91,0.00,,,0.00,meteohub,
2010-06-17 06:47:00,70.2,67.1,29.70,North,-999,-999.0,-999.0,90,0.00,,,0.00,meteohub,
2010-06-17 06:52:00,70.7,67.6,29.70,North,-999,-999.0,-999.0,90,0.00,,,0.00,meteohub,
2010-06-17 06:57:00,71.1,67.6,29.70,North,-999,-999.0,-999.0,89,0.00,,,0.00,meteohub,
2010-06-17 07:02:00,69.4,65.7,29.70,North,-999,-999.0,-999.0,88,0.00,,,0.00,meteohub,
2010-06-17 07:07:00,68.7,64.8,29.70,North,-999,-999.0,-999.0,87,0.00,,,0.00,meteohub,
2010-06-17 07:12:00,68.5,64.8,29.70,North,-999,-999.0,-999.0,88,0.00,,,0.00,meteohub,
2010-06-17 07:17:00,68.4,64.6,29.70,North,-999,-999.0,-999.0,88,0.00,,,0.00,meteohub,
2010-06-17 07:22:00,68.2,64.4,29.67,North,-999,-999.0,-999.0,88,0.00,,,0.00,meteohub,
2010-06-17 07:32:00,68.0,64.4,29.67,North,-999,-999.0,-999.0,88,0.00,,,0.00,meteohub,
2010-06-17 07:37:00,68.0,64.4,29.67,North,-999,-999.0,-999.0,88,0.00,,,0.00,meteohub,
2010-06-17 07:42:00,68.0,64.4,29.67,North,-999,-999.0,-999.0,88,0.00,,,0.00,meteohub,
2010-06-17 07:47:00,68.4,64.6,29.67,North,-999,-999.0,-999.0,88,0.00,,,0.00,meteohub,
2010-06-17 07:52:00,68.7,64.9,29.70,North,-999,-999.0,-999.0,88,0.00,,,0.00,meteohub,
2010-06-17 07:57:00,68.9,64.9,29.70,North,-999,-999.0,-999.0,87,0.00,,,0.00,meteohub,
2010-06-17 08:02:00,68.5,64.6,29.70,North,-999,-999.0,-999.0,87,0.00,,,0.00,meteohub,
2010-06-17 08:07:00,68.4,62.6,29.70,North,-999,-999.0,-999.0,82,0.00,,,0.00,meteohub,
2010-06-17 08:12:00,68.5,62.8,29.70,North,-999,-999.0,-999.0,82,0.00,,,0.00,meteohub,
2010-06-17 08:17:00,68.9,62.8,29.70,North,-999,-999.0,-999.0,81,0.00,,,0.00,meteohub,
2010-06-17 08:22:00,69.1,62.6,29.70,North,-999,-999.0,-999.0,80,0.00,,,0.00,meteohub,
2010-06-17 08:27:00,68.7,59.7,29.70,North,-999,-999.0,-999.0,73,0.00,,,0.00,meteohub,
2010-06-17 08:32:00,68.4,59.0,29.70,North,-999,-999.0,-999.0,72,0.00,,,0.00,meteohub,
2010-06-17 08:37:00,68.0,58.3,29.70,North,-999,-999.0,-999.0,71,0.00,,,0.00,meteohub,
2010-06-17 08:42:00,68.0,58.6,29.70,North,-999,-999.0,-999.0,72,0.00,,,0.00,meteohub,
2010-06-17 08:47:00,68.4,58.3,29.70,North,-999,-999.0,-999.0,70,0.00,,,0.00,meteohub,
2010-06-17 08:52:00,68.7,58.5,29.70,North,-999,-999.0,-999.0,70,0.00,,,0.00,meteohub,
2010-06-17 08:57:00,68.0,56.7,29.70,North,-999,-999.0,-999.0,67,0.00,,,0.00,meteohub,
2010-06-17 09:02:00,67.6,56.3,29.70,North,-999,-999.0,-999.0,67,0.00,,,0.00,meteohub,
2010-06-17 09:07:00,67.3,55.9,29.70,North,-999,-999.0,-999.0,67,0.00,,,0.00,meteohub,
2010-06-17 09:17:00,66.9,54.9,29.70,North,-999,-999.0,-999.0,65,0.00,,,0.00,meteohub,
2010-06-17 09:22:00,66.9,54.0,29.70,North,-999,-999.0,-999.0,63,0.00,,,0.00,meteohub,
2010-06-17 09:27:00,66.7,54.1,29.70,North,-999,-999.0,-999.0,64,0.00,,,0.00,meteohub,
2010-06-17 09:32:00,66.7,53.2,29.70,North,-999,-999.0,-999.0,62,0.00,,,0.00,meteohub,
2010-06-17 09:37:00,66.9,53.4,29.73,North,-999,-999.0,-999.0,62,0.00,,,0.00,meteohub,
2010-06-17 09:42:00,66.9,53.4,29.73,North,-999,-999.0,-999.0,62,0.00,,,0.00,meteohub,
2010-06-17 09:47:00,66.9,53.4,29.73,North,-999,-999.0,-999.0,62,0.00,,,0.00,meteohub,
2010-06-17 09:52:00,67.1,53.6,29.70,North,-999,-999.0,-999.0,62,0.00,,,0.00,meteohub,
2010-06-17 09:57:00,67.8,54.3,29.70,North,-999,-999.0,-999.0,62,0.00,,,0.00,meteohub,
2010-06-17 10:02:00,69.4,55.4,29.70,North,-999,-999.0,-999.0,61,0.00,,,0.00,meteohub,
2010-06-17 10:07:00,72.7,55.6,29.73,North,-999,-999.0,-999.0,55,0.00,,,0.00,meteohub,
2010-06-17 10:12:00,72.5,51.6,29.73,North,-999,-999.0,-999.0,48,0.00,,,0.00,meteohub,
2010-06-17 10:17:00,72.9,52.0,29.73,North,-999,-999.0,-999.0,48,0.00,,,0.00,meteohub,
2010-06-17 10:22:00,75.4,53.2,29.70,North,-999,-999.0,-999.0,46,0.00,,,0.00,meteohub,
2010-06-17 10:27:00,74.5,51.8,29.70,North,-999,-999.0,-999.0,45,0.00,,,0.00,meteohub,
2010-06-17 10:32:00,72.7,50.2,29.70,North,-999,-999.0,-999.0,45,0.00,,,0.00,meteohub,
2010-06-17 10:37:00,71.8,49.3,29.70,North,-999,-999.0,-999.0,45,0.00,,,0.00,meteohub,
2010-06-17 10:42:00,71.4,49.6,29.70,North,-999,-999.0,-999.0,46,0.00,,,0.00,meteohub,
2010-06-17 10:47:00,70.9,49.6,29.70,North,-999,-999.0,-999.0,47,0.00,,,0.00,meteohub,
2010-06-17 10:52:00,70.9,49.1,29.73,North,-999,-999.0,-999.0,46,0.00,,,0.00,meteohub,
2010-06-17 10:57:00,73.2,51.8,29.73,North,-999,-999.0,-999.0,47,0.00,,,0.00,meteohub,
2010-06-17 11:02:00,75.0,53.4,29.73,North,-999,-999.0,-999.0,47,0.00,,,0.00,meteohub,
2010-06-17 11:07:00,73.0,50.5,29.70,North,-999,-999.0,-999.0,45,0.00,,,0.00,meteohub,
2010-06-17 11:12:00,72.1,50.2,29.70,North,-999,-999.0,-999.0,46,0.00,,,0.00,meteohub,
2010-06-17 11:17:00,72.0,50.0,29.70,North,-999,-999.0,-999.0,46,0.00,,,0.00,meteohub,
2010-06-17 11:22:00,72.0,48.9,29.73,North,-999,-999.0,-999.0,44,0.00,,,0.00,meteohub,
2010-06-17 11:27:00,72.1,49.1,29.73,North,-999,-999.0,-999.0,44,0.00,,,0.00,meteohub,
2010-06-17 11:32:00,71.4,48.4,29.73,North,-999,-999.0,-999.0,44,0.00,,,0.00,meteohub,
2010-06-17 11:37:00,71.2,49.5,29.73,North,-999,-999.0,-999.0,46,0.00,,,0.00,meteohub,
2010-06-17 11:42:00,71.4,49.6,29.73,North,-999,-999.0,-999.0,46,0.00,,,0.00,meteohub,
2010-06-17 11:47:00,73.0,51.6,29.73,North,-999,-999.0,-999.0,47,0.00,,,0.00,meteohub,
2010-06-17 11:52:00,74.8,51.4,29.73,North,-999,-999.0,-999.0,44,0.00,,,0.00,meteohub,
2010-06-17 11:57:00,78.8,53.1,29.73,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-06-17 12:02:00,77.4,51.1,29.73,North,-999,-999.0,-999.0,40,0.00,,,0.00,meteohub,
2010-06-17 12:07:00,74.3,49.1,29.73,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-06-17 12:12:00,72.7,48.2,29.73,North,-999,-999.0,-999.0,42,0.00,,,0.00,meteohub,
2010-06-17 12:17:00,71.8,48.0,29.73,North,-999,-999.0,-999.0,43,0.00,,,0.00,meteohub,
2010-06-17 12:22:00,71.2,48.7,29.73,North,-999,-999.0,-999.0,45,0.00,,,0.00,meteohub,
2010-06-17 12:27:00,71.2,48.7,29.73,North,-999,-999.0,-999.0,45,0.00,,,0.00,meteohub,
2010-06-17 12:32:00,71.6,49.1,29.73,North,-999,-999.0,-999.0,45,0.00,,,0.00,meteohub,
2010-06-17 12:37:00,72.7,51.3,29.73,North,-999,-999.0,-999.0,47,0.00,,,0.00,meteohub,
2010-06-17 12:42:00,74.3,51.6,29.73,North,-999,-999.0,-999.0,45,0.00,,,0.00,meteohub,
2010-06-17 12:47:00,77.2,52.9,29.73,North,-999,-999.0,-999.0,43,0.00,,,0.00,meteohub,
2010-06-17 12:52:00,78.4,52.9,29.73,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-06-17 12:57:00,78.3,51.3,29.73,North,-999,-999.0,-999.0,39,0.00,,,0.00,meteohub,
2010-06-17 13:02:00,80.4,54.0,29.73,North,-999,-999.0,-999.0,40,0.00,,,0.00,meteohub,
2010-06-17 13:07:00,80.1,52.2,29.73,North,-999,-999.0,-999.0,38,0.00,,,0.00,meteohub,
2010-06-17 13:12:00,80.2,50.2,29.73,North,-999,-999.0,-999.0,35,0.00,,,0.00,meteohub,
2010-06-17 13:17:00,82.2,54.1,29.73,North,-999,-999.0,-999.0,38,0.00,,,0.00,meteohub,
2010-06-17 13:22:00,81.9,52.3,29.73,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-06-17 13:27:00,79.0,49.8,29.73,North,-999,-999.0,-999.0,36,0.00,,,0.00,meteohub,
2010-06-17 13:32:00,77.2,50.4,29.73,North,-999,-999.0,-999.0,39,0.00,,,0.00,meteohub,
2010-06-17 13:37:00,76.5,50.4,29.73,North,-999,-999.0,-999.0,40,0.00,,,0.00,meteohub,
2010-06-17 13:42:00,75.9,50.5,29.73,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-06-17 13:47:00,74.7,50.0,29.73,North,-999,-999.0,-999.0,42,0.00,,,0.00,meteohub,
2010-06-17 13:52:00,73.8,49.8,29.73,North,-999,-999.0,-999.0,43,0.00,,,0.00,meteohub,
2010-06-17 13:57:00,72.9,49.6,29.73,North,-999,-999.0,-999.0,44,0.00,,,0.00,meteohub,
2010-06-17 14:02:00,72.5,50.0,29.73,North,-999,-999.0,-999.0,45,0.00,,,0.00,meteohub,
2010-06-17 14:07:00,72.1,50.2,29.73,North,-999,-999.0,-999.0,46,0.00,,,0.00,meteohub,
2010-06-17 14:12:00,71.8,50.5,29.76,North,-999,-999.0,-999.0,47,0.00,,,0.00,meteohub,
2010-06-17 14:17:00,71.6,50.9,29.76,North,-999,-999.0,-999.0,48,0.00,,,0.00,meteohub,
2010-06-17 14:22:00,71.2,51.1,29.76,North,-999,-999.0,-999.0,49,0.00,,,0.00,meteohub,
2010-06-17 14:27:00,70.9,50.7,29.76,North,-999,-999.0,-999.0,49,0.00,,,0.00,meteohub,
2010-06-17 14:32:00,70.5,51.1,29.76,North,-999,-999.0,-999.0,50,0.00,,,0.00,meteohub,
2010-06-17 14:37:00,70.3,50.9,29.76,North,-999,-999.0,-999.0,50,0.00,,,0.00,meteohub,
2010-06-17 14:42:00,70.3,51.4,29.76,North,-999,-999.0,-999.0,51,0.00,,,0.00,meteohub,
2010-06-17 14:47:00,70.3,51.4,29.76,North,-999,-999.0,-999.0,51,0.00,,,0.00,meteohub,
2010-06-17 14:52:00,70.3,51.4,29.73,North,-999,-999.0,-999.0,51,0.00,,,0.00,meteohub,
2010-06-17 14:57:00,70.2,51.3,29.73,North,-999,-999.0,-999.0,51,0.00,,,0.00,meteohub,
2010-06-17 15:02:00,70.3,51.4,29.73,North,-999,-999.0,-999.0,51,0.00,,,0.00,meteohub,
2010-06-17 15:07:00,70.5,52.0,29.76,North,-999,-999.0,-999.0,52,0.00,,,0.00,meteohub,
2010-06-17 15:12:00,70.7,51.6,29.76,North,-999,-999.0,-999.0,51,0.00,,,0.00,meteohub,
2010-06-17 15:17:00,70.9,51.8,29.76,North,-999,-999.0,-999.0,51,0.00,,,0.00,meteohub,
2010-06-17 15:22:00,71.1,52.0,29.76,North,-999,-999.0,-999.0,51,0.00,,,0.00,meteohub,
2010-06-17 15:27:00,71.8,52.7,29.76,North,-999,-999.0,-999.0,51,0.00,,,0.00,meteohub,
2010-06-17 15:32:00,72.0,51.8,29.76,North,-999,-999.0,-999.0,49,0.00,,,0.00,meteohub,
2010-06-17 15:37:00,71.8,51.6,29.76,North,-999,-999.0,-999.0,49,0.00,,,0.00,meteohub,
2010-06-17 15:42:00,71.8,52.2,29.76,North,-999,-999.0,-999.0,50,0.00,,,0.00,meteohub,
2010-06-17 15:47:00,71.4,51.8,29.76,North,-999,-999.0,-999.0,50,0.00,,,0.00,meteohub,
2010-06-17 15:52:00,71.2,51.6,29.76,North,-999,-999.0,-999.0,50,0.00,,,0.00,meteohub,
2010-06-17 15:57:00,71.4,51.8,29.76,North,-999,-999.0,-999.0,50,0.00,,,0.00,meteohub,
2010-06-17 16:02:00,71.8,52.2,29.76,North,-999,-999.0,-999.0,50,0.00,,,0.00,meteohub,
2010-06-17 16:07:00,72.0,52.3,29.76,North,-999,-999.0,-999.0,50,0.00,,,0.00,meteohub,
2010-06-17 16:12:00,72.3,53.2,29.76,North,-999,-999.0,-999.0,51,0.00,,,0.00,meteohub,
2010-06-17 16:17:00,72.1,53.1,29.76,North,-999,-999.0,-999.0,51,0.00,,,0.00,meteohub,
2010-06-17 16:27:00,71.6,52.5,29.79,North,-999,-999.0,-999.0,51,0.00,,,0.00,meteohub,
2010-06-17 16:32:00,71.2,52.7,29.79,North,-999,-999.0,-999.0,52,0.00,,,0.00,meteohub,
2010-06-17 16:37:00,70.7,52.7,29.82,North,-999,-999.0,-999.0,53,0.00,,,0.00,meteohub,
2010-06-17 16:42:00,70.3,52.3,29.82,North,-999,-999.0,-999.0,53,0.00,,,0.00,meteohub,
2010-06-17 16:47:00,70.2,52.7,29.82,North,-999,-999.0,-999.0,54,0.00,,,0.00,meteohub,
2010-06-17 16:52:00,69.8,52.3,29.82,North,-999,-999.0,-999.0,54,0.00,,,0.00,meteohub,
2010-06-17 16:57:00,69.6,52.7,29.82,North,-999,-999.0,-999.0,55,0.00,,,0.00,meteohub,
2010-06-17 17:02:00,69.4,53.1,29.82,North,-999,-999.0,-999.0,56,0.00,,,0.00,meteohub,
2010-06-17 17:07:00,69.4,53.1,29.82,North,-999,-999.0,-999.0,56,0.00,,,0.00,meteohub,
2010-06-17 17:12:00,68.9,55.4,29.82,North,-999,-999.0,-999.0,62,0.00,,,0.00,meteohub,
2010-06-17 17:17:00,67.8,56.8,29.82,North,-999,-999.0,-999.0,68,0.00,,,0.00,meteohub,
2010-06-17 17:22:00,66.7,57.0,29.82,North,-999,-999.0,-999.0,71,0.00,,,0.00,meteohub,
2010-06-17 17:27:00,66.4,58.3,29.82,North,-999,-999.0,-999.0,75,0.00,,,0.00,meteohub,
2010-06-17 17:32:00,66.0,58.3,29.82,North,-999,-999.0,-999.0,76,0.00,,,0.00,meteohub,
2010-06-17 17:37:00,65.7,57.6,29.82,North,-999,-999.0,-999.0,75,0.00,,,0.00,meteohub,
2010-06-17 17:42:00,65.7,58.3,29.82,North,-999,-999.0,-999.0,77,0.00,,,0.00,meteohub,
2010-06-17 17:47:00,65.7,59.0,29.82,North,-999,-999.0,-999.0,79,0.00,,,0.00,meteohub,
2010-06-17 17:52:00,65.3,60.1,29.82,North,-999,-999.0,-999.0,83,0.00,,,0.00,meteohub,
2010-06-17 17:57:00,64.8,59.9,29.82,North,-999,-999.0,-999.0,84,0.00,,,0.00,meteohub,
2010-06-17 18:02:00,64.6,59.4,29.82,North,-999,-999.0,-999.0,83,0.00,,,0.00,meteohub,
2010-06-17 18:07:00,63.7,58.8,29.85,North,-999,-999.0,-999.0,84,0.00,,,0.00,meteohub,
2010-06-17 18:12:00,63.3,58.1,29.85,North,-999,-999.0,-999.0,83,0.00,,,0.00,meteohub,
2010-06-17 18:17:00,63.0,58.1,29.85,North,-999,-999.0,-999.0,84,0.00,,,0.00,meteohub,
2010-06-17 18:22:00,62.8,57.9,29.85,North,-999,-999.0,-999.0,84,0.00,,,0.00,meteohub,
2010-06-17 18:27:00,62.6,57.7,29.85,North,-999,-999.0,-999.0,84,0.00,,,0.00,meteohub,
2010-06-17 18:32:00,62.4,58.1,29.85,North,-999,-999.0,-999.0,86,0.00,,,0.00,meteohub,
2010-06-17 18:37:00,62.2,57.9,29.88,North,-999,-999.0,-999.0,86,0.00,,,0.00,meteohub,
2010-06-17 18:42:00,62.2,58.3,29.88,North,-999,-999.0,-999.0,87,0.00,,,0.00,meteohub,
2010-06-17 18:47:00,62.2,58.6,29.88,North,-999,-999.0,-999.0,88,0.00,,,0.00,meteohub,
2010-06-17 18:52:00,62.2,58.3,29.88,North,-999,-999.0,-999.0,87,0.00,,,0.00,meteohub,
2010-06-17 18:57:00,62.2,58.3,29.88,North,-999,-999.0,-999.0,87,0.00,,,0.00,meteohub,
2010-06-17 19:02:00,62.2,58.3,29.88,North,-999,-999.0,-999.0,87,0.00,,,0.00,meteohub,
2010-06-17 19:07:00,62.2,58.3,29.88,North,-999,-999.0,-999.0,87,0.00,,,0.00,meteohub,
2010-06-17 19:12:00,62.2,58.6,29.88,North,-999,-999.0,-999.0,88,0.00,,,0.00,meteohub,
2010-06-17 19:17:00,62.2,58.6,29.88,North,-999,-999.0,-999.0,88,0.00,,,0.00,meteohub,
2010-06-17 19:22:00,62.2,59.0,29.88,North,-999,-999.0,-999.0,89,0.00,,,0.00,meteohub,
2010-06-17 19:27:00,62.2,59.0,29.85,North,-999,-999.0,-999.0,89,0.00,,,0.00,meteohub,
2010-06-17 19:32:00,62.1,59.2,29.85,North,-999,-999.0,-999.0,90,0.00,,,0.00,meteohub,
2010-06-17 19:37:00,62.2,59.4,29.88,North,-999,-999.0,-999.0,90,0.00,,,0.00,meteohub,
2010-06-17 19:42:00,62.1,59.4,29.88,North,-999,-999.0,-999.0,91,0.00,,,0.00,meteohub,
2010-06-17 19:47:00,62.1,59.4,29.88,North,-999,-999.0,-999.0,91,0.00,,,0.00,meteohub,
2010-06-17 19:52:00,62.1,59.2,29.88,North,-999,-999.0,-999.0,90,0.00,,,0.00,meteohub,
2010-06-17 20:02:00,62.1,59.2,29.88,North,-999,-999.0,-999.0,90,0.00,,,0.00,meteohub,
2010-06-17 20:07:00,62.1,59.2,29.91,North,-999,-999.0,-999.0,90,0.00,,,0.00,meteohub,
2010-06-17 20:12:00,62.1,59.2,29.91,North,-999,-999.0,-999.0,90,0.00,,,0.00,meteohub,
2010-06-17 20:17:00,62.1,59.2,29.91,North,-999,-999.0,-999.0,90,0.00,,,0.00,meteohub,
2010-06-17 20:22:00,61.7,58.5,29.88,North,-999,-999.0,-999.0,89,0.00,,,0.00,meteohub,
2010-06-17 20:27:00,61.3,58.5,29.88,North,-999,-999.0,-999.0,90,0.00,,,0.00,meteohub,
2010-06-17 20:32:00,61.2,58.3,29.88,North,-999,-999.0,-999.0,90,0.00,,,0.00,meteohub,
